274,13.50260825350686
275,12.757398660813074
276,13.99824151204807
277,13.719203098328034
278,10.943526908097041
279,11.559085328604848
280,11.388344961836106
281,13.01988819155671
282,12.99502618220973
283,13.603251143129174
284,11.63169044470441
285,13.362546866280518
286,12.698403269542428
287,13.073814324379423
288,10.40571691482589
289,12.21772129330017
290,10.627460649087055
291,11.65591461633684
292,12.245444087334349
293,13.851346716110049
294,12.252768586212442
295,9.933136218290613
296,11.953765282789375
297,12.348301238299541
298,12.841168189719847
299,11.609985158702141
300,11.910815777832989
301,12.297001813019788
302,12.711290314739733
303,9.066883276997398
304,13.23507924210482
305,11.686816993047945
306,12.322587540062115
307,15.254360405461355
308,10.371348110984536
309,10.253558937163437
310,10.547253244379215
311,13.271621909102507
312,12.506035544894244
313,12.129874616944424
314,11.79310207323039
315,12.045787845784602
316,11.704270916502528
317,12.897512795753903
318,11.803561084474866
319,13.10991912552722
320,9.332099880668029
321,12.334779569876194
322,10.731247861293516
323,12.345013411150086
324,12.202560650648744
325,11.52390945232971
326,12.763541296043535
327,13.14015426905609
328,11.765902668557743
329,11.929700223562671
330,11.416336463316224
331,12.574010131850049
332,12.40344443565267
333,11.660171586094851
334,11.823341768431124
335,10.738487204878298
336,12.036601204426539
337,12.506798529925836
338,11.474518721667836
339,10.820574578931371
340,9.985077039671651
341,10.658665799270496
342,12.0065414219165
343,11.261788156861668
344,10.960760712982133
345,10.832118537811875
346,12.131803929682253
347,13.26776227978725
348,11.813632265696723
349,11.552744341283265
350,12.776309913469632
351,11.209727824110253
352,10.571580352048624
353,12.284572064527218
354,12.496475425082448
355,12.224255134786338
356,10.852509872439084
357,12.55371650796687
358,11.304795574469786
359,11.848193823490663
360,10.940376061388077
361,12.465923955684985
362,11.467584850548187
363,11.871604064101334
364,11.551372328618754
365,11.741716455753766
366,10.235541220074435
367,11.38090595180039
368,11.009819485912898
369,11.454752356254517
370,13.464419083100815
371,11.791396521672201
372,11.841817797137432
373,11.94820409058858
374,12.260406165663918
375,12.078890532401822
376,12.32272888736412
377,11.094240518136306
378,12.702341233549015
379,11.130147064046916
380,11.503689457103855
381,13.775326666341247
382,12.597667347501314
383,6.717797307822654
384,11.536329008526529
385,11.393479959014025
386,12.081539910123526
387,11.624134851265664
388,11.992364530292049
389,8.258112537430812
390,10.63548212345496
391,12.141093289794457
392,10.934505009479457
393,10.846243478857266
394,10.756695754038054
395,13.580439275050988
396,10.071134747894074
397,9.65083408180625
398,12.243296475814843
399,10.42985484754979
400,11.598206247524704
401,12.071035161704566
402,11.097597280646715
403,12.356459174164906
404,13.111781137686624
405,12.344369370046266
406,11.562918714882098
407,11.761714661023223
408,11.16190344191142
409,11.985639900971352
410,11.126988758968887
411,12.99159967864794
412,9.730799714045135
413,12.573831838379048
414,12.507367438185463
415,10.860810708103216
416,12.02692803735172
417,10.953472219857503
418,11.138676848800708
419,11.713610536402445
420,11.94894846845168
421,9.680760279349911
422,11.830166191488258
423,11.921356920608432
424,12.247155105008137
425,10.261350023790929
426,10.549313718593318
427,11.844408580646236
428,9.038214474144578
429,12.345212981929773
430,11.737975107743448
431,11.530662785271655
432,12.234758724442907
433,11.692243087870635
434,10.548111530820954
435,9.560470652517758
436,9.214566206909353
437,11.289385430855308
438,13.177735578120787
439,11.731275733311525
440,11.258798519395853
441,11.187149914163554
442,12.898028107842116
443,12.217939459282153
444,11.901536680759328
445,13.316059473340824
446,9.772636793659988
447,11.50668408615864
448,10.641144558044093
449,8.38790255842935
450,12.010697329589147
451,10.736223248171832
452,10.295626415385103
453,11.472757302889887
454,10.247438987221068
455,12.211548430535078
456,12.972254407654612
457,9.973840674197403
458,12.049433957956456
459,10.67016496397983
460,13.450534542901572
461,11.152039214214705
462,13.632417270232605
463,12.893279172062554
464,10.413454410948178
465,13.295554232113071
466,10.716085531489584
467,11.793347935113244
468,11.66051468651072
469,11.748600652637679
470,12.813734060464094
471,10.32163236705904
472,12.098586713616292
473,11.55509293832598
474,10.673137519580145
475,11.886990821486203
476,13.222569758760335
477,11.314261418801575
478,13.185811591659174
479,9.605792005451148
480,13.62718537497437
481,12.439904814579844
482,13.738429331840635
483,13.03213430531426
484,10.694846904660501
485,11.81858900368503
486,11.342414019008823
487,11.514261150365538
488,11.591572095669052
489,11.863112328150796
490,8.963105408135435
491,13.452980970906294
492,10.027934293265147
493,10.776791444573703
494,13.313071006970363
495,10.955942198874016
496,12.066391929301824
497,11.385381126941317
498,11.434083906530699
499,10.211665998565898
500,11.796496122280233
501,12.65501387142381
502,12.587574207003593
503,12.4372970509652
504,13.162454822640257
505,13.460963576214413
506,12.46868808503133
507,12.126498573006097
508,12.431988372918367
509,11.569760392340017
510,10.859630663819175
511,12.097843923056345
512,11.666452422708847
513,11.650007749537155
514,10.7073621200916
515,11.163513908056558
516,10.624930791414831
517,7.6592748919949365
518,12.578775644753737
519,10.074478747389561
520,10.8458150941259
521,11.600359413864744
522,11.257732518410593
523,14.24366832406641
524,12.487805394465088
525,12.571946161427634
526,11.4083799988403
527,11.202110627873207
528,9.116492436988885
529,11.426990579444798
530,13.046497391272602
531,12.262159954880438
532,12.035064990669573
533,11.152747763809886
534,11.3776409251859
535,10.508849329267782
536,12.567495717131825
537,12.499716065164238
538,9.411610760635352
539,13.23195023518485
540,12.609523470336262
541,11.055811931062685
542,13.010663711064435
543,11.772582543465761
544,11.46410283127064
545,11.629505839433483
546,10.923706352334882
547,11.557389405787445
548,13.05447467618476
549,10.831193600733334
550,12.096328282715755
551,11.692344875488534
552,12.951740233105344
553,12.710877536122554
554,9.832633671568315
555,11.3914984086875
556,12.66751627536839
557,12.386494979105787
558,13.159975960336649
559,13.085230904905451
560,12.631412499447169
561,12.07180936857369
562,11.359911658198657
563,14.113918604312934
564,12.545868873519176
565,11.68987346964183
566,12.481321587158249
567,13.313058482704408
568,12.49882373870063
569,11.226187023270576
570,11.425480237146411
571,11.436907493005943
572,11.711297228693546
573,12.192476317277324
574,11.389744991468891
575,11.413316786484124
576,12.287182337873551
577,11.271201814335083
578,12.300394457336509
579,10.367317364030466
580,10.759960218163464
581,12.259501501506698
582,12.830044764186997
583,13.333461903889312
584,11.3796224635353
585,11.212766454795918
586,10.375100609192076
587,12.533380215134333
588,11.573577834071775
589,11.564273020863366
590,7.532212737916601
591,11.265855350656153
592,11.53993804016887
593,10.95666623969717
594,11.497481701148992
595,12.629759265924168
596,12.773876391501135
597,11.73738694713718
598,8.17206241625359
599,11.71095011380542
600,11.31986235988754
601,12.468134427387106
602,11.548649232036087
603,12.683526615188285
604,10.83142284240335
605,13.244519265389195
606,11.224028130508833
607,11.408542030206496
608,11.651100928081568
609,11.640165927331145
610,12.671688312076585
611,11.107460560856502
612,13.719074170870694
613,12.671274304056954
614,12.478903110040022
615,10.863580600451396
616,12.311389335564524
617,10.18987534306964
618,13.430191509875737
619,12.568777196259848
620,10.685542447272322
621,11.792708111046178
622,12.380848775761
623,11.419733468527921
624,9.906331491127315
625,12.62498948253893
626,11.41003756053532
627,13.3305349983147
628,13.000833680402726
629,13.921426339358804
630,11.72697601736891
631,10.755506927742049
632,11.043629581736857
633,12.048352647725817
634,12.454873231575473
635,11.002649894093999
636,10.712442242419186
637,10.872697102917364
638,10.911361499995092
639,11.725824704037585
640,13.335503529357496
641,12.839662476630885
642,12.086091447075104
643,14.518740660608165
644,13.061265195819885
645,10.387200417158423
646,12.037162964445164
647,10.997549099440768
648,11.364641597190614
649,11.050874825946648
650,11.414483775248662
651,6.832029866643775
652,12.500342537324928
653,14.698472602327259
654,10.16774600319965
655,12.632700310254458
656,10.364488196024755
657,11.868349920128738
658,13.15395713075118
659,11.308483788472754
660,11.566414737454602
661,13.115381638450415
662,12.68773767372997
663,12.007368177964992
664,10.878832276220129
665,12.443659420172944
666,13.882914846051081
667,10.578418628417868
668,10.621409814625391
669,12.10866652611287
670,12.924860499331222
671,11.243169424998323
672,13.99828298467474
673,13.679298117479195
674,12.252190674929246
675,11.414756847767551
676,12.743095550605895
677,12.220951983093695
678,12.548815271150414
679,12.640333987336462
680,12.002188198184868
681,13.04042862304335
682,13.017914200070901
683,12.881302941244153
684,13.065670800392986
685,12.050384511953848
686,10.01921765707542
687,11.517064899092002
688,12.167393873503658
689,8.416954142778996
690,12.474655177671195
691,10.94722396927583
692,12.08744375471531
693,13.161973204507834
694,11.404887109424608
695,12.86943677479827
696,13.497210263656147
697,11.982855673207371
698,12.515793340533337
699,12.467112759924659
700,11.457952089028451
701,13.012117744405547
702,12.680295027758158
703,13.022044287377675
704,13.257962548485475
705,10.371717278864573
706,12.741479676171432
707,11.063444130027444
708,12.812308777858435
709,12.02665872770524
710,12.707570190758469
711,13.14429127607352
712,13.508320193469766
713,10.593870571447397
714,13.225891669745733
715,11.336696132490504
716,12.18937489001895
717,11.632879612575318
718,12.531720827593986
719,12.269285025137025
720,11.290820551447833
721,11.607322396063951
722,12.50242614305201
723,11.037991053575109
724,13.044465113247526
725,13.29702243360801
726,12.043503746670883
727,11.73835894950247
728,11.648704887796839
729,8.659734862510494
730,12.130629440810559
731,13.134852435411661
732,12.340457081352223
733,12.405256021947947
734,14.144793686940211
735,12.950498099798832
736,12.828848219086707
737,13.130474456531031
738,9.711162577901485
739,11.072655250852137
740,13.627453808247928
741,10.884462590877215
742,11.716888456890155
743,12.366838772560712
744,11.763104807151384
745,11.514141319118332
746,10.538960734854388
747,11.230744529687506
748,12.410984642108524
749,12.138202069084832
750,11.991063259544212
751,13.339455382247277
752,14.35266812773728
753,11.559928503457664
754,12.110695107034703
755,10.372919466553082
756,10.956706272344775
757,10.16977098920031
758,12.010084555868369
759,10.25630612199568
760,11.955005903299115
761,10.14302572725058
762,12.412710586189439
763,11.58136314523259
764,11.898916299170974
765,10.94227175404317
766,11.252197945659583
767,13.49773722813857
768,11.751153881811385
769,13.17502302179273
770,11.251793968899925
771,10.521771698510092
772,13.210311884582563
773,12.210538321016257
774,12.110305574015083
775,11.418521502264525
776,13.20909707308872
777,12.321502440036898
778,12.651239689548609
779,11.509813590252756
780,9.603818652007927
781,10.02575812615218
782,11.911484688513909
783,13.457013209460493
784,10.61919841981726
785,13.147579352282024
786,10.969284289245701
787,13.025595485171317
788,11.745125193898224
789,13.284526422028563
790,11.095359360708196
791,12.711520648071902
792,12.77209786290099
793,12.100845904761615
794,13.055155930644693
795,12.49163347081822
796,12.363612938238353
797,9.907222933826041
798,9.141931128576186
799,12.887200824504195
800,11.06081423784261
801,12.028375094786588
802,10.71618816652671
803,12.853164879699053
804,11.815111383493708
805,9.030420666148213
806,13.490344022284205
807,12.595212579794863
808,11.935674583376562
809,12.627641367649979
810,13.779562979919653
811,10.8084008614442
812,10.57013897611358
813,10.850560460611563
814,12.45025229231445
815,13.035566738537812
816,13.075171241939852
817,9.517830134955581
818,10.584022951439877
819,11.456624885930228
820,13.218368906104265
821,13.566917168553543
822,11.701292595826537
823,12.085190805111305
824,13.048163955093742
825,13.6958486471191
826,11.497043794468725
827,11.642651174092894
828,11.973181063658627
829,12.705130646650971
830,11.188356503550065
831,13.300243283458482
832,11.934699569077578
833,11.571743862730527
834,11.992291405964965
835,11.038889323464609
836,11.287649235086425
837,11.323509860115237
838,12.91829811926502
839,12.033898148543553
840,11.489238465643638
841,10.985140280879941
842,13.361312310123804
843,12.574175100406322
844,12.563891384587954
845,13.139349530417292
846,11.223898775716
847,12.228172000166918
848,12.18547824473044
849,11.551177754334484
850,13.21540436983193
851,13.157819630627085
852,12.323234577172338
853,11.661637516285225
854,11.756505254082509
855,14.647914962529715
856,12.548990455830413
857,12.43289216682233
858,12.61583365301616
859,11.445452794536447
860,12.932550182140677
861,12.92696561820044
862,13.60525642651088
863,13.15328057520274
864,11.43623562811473
865,11.768708074913372
866,12.247272409834606
867,11.220729198414457
868,12.428790682573307
869,12.561808147297892
870,5.650577144435633
871,11.143881428448312
872,13.535669063043882
873,11.630531727608322
874,12.124222316637654
875,12.51582706778117
876,12.142116726231441
877,11.799284629006552
878,10.427994025164498
879,11.922617128930904
880,11.705013755691642
881,11.911962430891199
882,12.323507373751859
883,11.410259769034722
884,12.19012568870216
885,11.80806621554592
886,13.466744474409257
887,13.077593840036164
888,9.636379762532325
889,10.947375773619893
890,13.05041862738396
891,12.484242270331972
892,12.468505442498664
893,12.268891842088895
894,12.892703234706662
895,9.364704904208324
896,10.838716366218861
897,10.766236179929084
898,12.692752724527953
899,12.624100150811142
900,12.543296875717523
901,12.53893998516187
902,11.76727365665638
903,11.938479489811531
904,12.3286614140631
905,10.54338384408356
906,12.925198377011272
907,11.198091077024225
908,13.053172434985488
909,11.09072379075887
910,12.55557733318436
911,11.504237056633569
912,11.824458179400622
913,12.128953765551612
914,11.747349594697255
915,12.563168937600294
916,11.224996848368136
917,11.924361927608066
918,10.879776158415618
919,11.650575645740487
920,12.441657168497743
921,10.147027929509653
922,12.183729854949481
923,9.982098663646504
924,12.558602641428683
925,12.375090360454454
926,12.899340001221265
927,12.818508621440683
928,10.75653355089296
929,12.017894157417764
930,10.852271674504872
931,12.212622016977566
932,11.489268470230286
933,10.866870079965999
934,11.87000307975611
935,11.867920917341177
936,13.222390339741036
937,11.210149474678005
938,12.072345843578287
939,12.310390362428627
940,9.870521897184288
941,11.902538067137682
942,12.15596377845642
943,10.374821484304189
944,9.139342560640545
945,12.645480948677477
946,14.960453203853472
947,12.205719912069886
948,13.394374142965189
949,11.423629523152316
950,10.377719440723535
951,12.554631334874026
952,11.846358332795168
953,12.363866009974231
954,12.810603698261858
955,12.363961928368825
956,12.735302792197736
957,11.802377627999496
958,13.021987902941497
959,10.917744185610003
960,11.718523856093633
961,11.75696133006844
962,11.902632930695061
963,11.33213889060737
964,14.089578683558454
965,12.565422817596815
966,10.53933344111427
967,11.53753282814815
968,11.775943813280287
969,13.40536485052272
970,12.004225720655253
971,12.110411792174387
972,13.300316807058705
973,12.331012703748424
974,12.906916162100353
975,12.29322135983754
976,11.446770175990157
977,12.874653421538937
978,11.831917444045757
979,10.980792396166116
980,12.295153265110317
981,11.601253157976185
982,11.975437294357901
983,13.024746101480266
984,11.68135432712491
985,12.041191807336254
986,13.045069418634181
987,11.35251855598502
988,14.328236888812414
989,12.403589551401307
990,13.248082114350193
991,10.377349814821024
992,11.989086323866117
993,12.50030360089815
994,10.238498060610203
995,11.658079266327702
996,10.393471181136839
997,13.391745545555153
998,12.763549016267683
999,12.493568319208082
1000,10.449361890397489
