64,1,0.0,0.0,6.682500000000001,0.0,7.258777802517322
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,11.79
65,0,0.0,5.652667429871092,0.0,0.0,0.0
65,1,0.0,0.0,6.682500000000001,0.0,12.425877780251732
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,11.79
66,0,0.0,8.952734244657028,0.0,0.0,0.0
66,1,0.0,0.0,6.682500000000001,0.0,14.742587778025174
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,11.79
67,0,0.0,10.846520174632694,0.0,0.0,0.0
67,1,0.0,0.0,6.682500000000001,0.0,10.474258777802518
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,11.79
68,0,0.0,8.154776692479969,0.0,0.0,0.0
68,1,0.0,0.0,6.682500000000001,0.0,12.747425877780252
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,11.79
69,0,0.0,9.419990136749666,0.0,0.0,0.0
69,1,0.0,0.0,6.682500000000001,0.0,19.274742587778025
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,11.79
70,0,0.0,13.952450260425135,0.0,0.0,0.0
70,1,0.0,0.0,6.682500000000001,0.0,15.427474258777803
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,11.79
71,0,0.0,11.80879015071753,0.0,0.0,0.0
71,1,0.0,0.0,6.682500000000001,0.0,5.142747425877779
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,11.79
72,0,0.0,5.691566515071753,0.0,0.0,0.0
72,1,0.0,0.0,6.682500000000001,0.0,4.114274742587778
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,11.79
73,0,0.0,5.079844151507176,0.0,0.0,0.0
73,1,0.0,0.0,6.682500000000001,0.0,11.211427474258777
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,11.79
74,0,0.0,8.075697960275392,0.0,0.0,0.0
74,1,0.0,0.0,6.682500000000001,0.0,10.121142747425878
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,11.79
75,0,0.0,7.639341150540007,0.0,0.0,0.0
75,1,0.0,0.0,6.682500000000001,0.0,18.112114274742588
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,11.79
76,0,0.0,12.989611250505249,0.0,0.0,0.0
76,1,0.0,0.0,6.682500000000001,0.0,9.911211427474258
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,11.79
77,0,0.0,7.989028838595649,0.0,0.0,0.0
77,1,0.0,0.0,6.682500000000001,0.0,8.191121142747425
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,11.79
78,0,0.0,6.327909655214077,0.0,0.0,0.0
78,1,0.0,0.0,6.682500000000001,0.0,8.919112114274743
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,11.79
79,0,0.0,6.653191642656859,0.0,0.0,0.0
79,1,0.0,0.0,6.682500000000001,0.0,4.491911211427474
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,11.79
80,0,0.0,5.176006664265687,0.0,0.0,0.0
80,1,0.0,0.0,6.682500000000001,0.0,7.6491911211427475
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,11.79
81,0,0.0,5.6808046731979225,0.0,0.0,0.0
81,1,0.0,0.0,6.682500000000001,0.0,10.664919112114275
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,11.79
82,0,0.0,7.766900867996927,0.0,0.0,0.0
82,1,0.0,0.0,6.682500000000001,0.0,12.766491911211428
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,11.79
83,0,0.0,9.394072126867407,0.0,0.0,0.0
83,1,0.0,0.0,6.682500000000001,0.0,9.376649191121142
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,11.79
84,0,0.0,7.268645416693512,0.0,0.0,0.0
84,1,0.0,0.0,6.682500000000001,0.0,12.637664919112115
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,11.79
85,0,0.0,9.25728836207003,0.0,0.0,0.0
85,1,0.0,0.0,8.6265,0.0,12.637664919112115
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,17.379
86,0,0.0,9.456152656607681,0.0,0.0,0.0
86,1,0.0,0.0,8.6265,0.0,12.063766491911212
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,17.379
87,0,0.0,9.088657647700837,0.0,0.0,0.0
87,1,0.0,0.0,8.6265,0.0,11.106376649191121
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,17.379
88,0,0.0,8.405670002974091,0.0,0.0,0.0
88,1,0.0,0.0,8.6265,0.0,13.710637664919112
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,17.379
89,0,0.0,10.09524742411781,0.0,0.0,0.0
89,1,0.0,0.0,8.6265,0.0,14.871063766491911
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,17.379
90,0,0.0,11.047492784793821,0.0,0.0,0.0
90,1,0.0,0.0,8.6265,0.0,14.98710637664919
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,17.379
91,0,0.0,11.221046082717585,0.0,0.0,0.0
91,1,0.0,0.0,8.6265,0.0,10.498710637664919
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,17.379
92,0,0.0,8.208734288695577,0.0,0.0,0.0
92,1,0.0,0.0,8.6265,0.0,9.149871063766492
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,17.379
93,0,0.0,6.99703639691194,0.0,0.0,0.0
93,1,0.0,0.0,8.6265,0.0,9.01498710637665
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,17.379
94,0,0.0,6.784819936495432,0.0,0.0,0.0
94,1,0.0,0.0,8.6265,0.0,9.901498710637664
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,17.379
95,0,0.0,7.361993623329966,0.0,0.0,0.0
95,1,0.0,0.0,8.6265,0.0,8.190149871063767
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,17.379
96,0,0.0,6.559086862332997,0.0,0.0,0.0
96,1,0.0,0.0,12.593475,0.0,8.190149871063767
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,16.137900000000002
97,0,0.0,9.1565043112333,0.0,0.0,0.0
97,1,0.0,0.0,12.593475,0.0,14.319014987106378
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,16.137900000000002
98,0,0.0,10.580985547420136,0.0,0.0,0.0
98,1,0.0,0.0,12.593475,0.0,12.231901498710638
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,16.137900000000002
99,0,0.0,9.558694179742014,0.0,0.0,0.0
99,1,0.0,0.0,12.593475,0.0,9.323190149871063
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,16.137900000000002
100,0,0.0,9.456465042974202,0.0,0.0,0.0
100,1,0.0,0.0,12.593475,0.0,9.032319014987106
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,16.137900000000002
101,0,0.0,9.44624212929742,0.0,0.0,0.0
101,1,0.0,0.0,12.593475,0.0,9.00323190149871
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,16.137900000000002
102,0,0.0,9.445219837929741,0.0,0.0,0.0
102,1,0.0,0.0,12.593475,0.0,5.400323190149871
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,16.137900000000002
103,0,0.0,9.445117608792975,0.0,0.0,0.0
103,1,0.0,0.0,12.593475,0.0,8.640032319014987
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,16.137900000000002
104,0,0.0,9.445107385879298,0.0,0.0,0.0
104,1,0.0,0.0,12.593475,0.0,12.564003231901498
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,16.137900000000002
105,0,0.0,9.44510636358793,0.0,0.0,0.0
105,1,0.0,0.0,12.593475,0.0,14.75640032319015
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,16.137900000000002
106,0,0.0,10.905080854512144,0.0,0.0,0.0
106,1,0.0,0.0,12.593475,0.0,12.275640032319014
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,16.137900000000002
107,0,0.0,9.591103710451215,0.0,0.0,0.0
107,1,0.0,0.0,12.593475,0.0,9.3275640032319
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,16.137900000000002
108,0,0.0,9.459705996045122,0.0,0.0,0.0
108,1,0.0,0.0,12.593475,0.0,9.93275640032319
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,16.137900000000002
109,0,0.0,9.446566224604512,0.0,0.0,0.0
109,1,0.0,0.0,12.593475,0.0,9.093275640032319
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,16.137900000000002
110,0,0.0,9.445252247460452,0.0,0.0,0.0
110,1,0.0,0.0,12.593475,0.0,10.809327564003231
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,16.137900000000002
111,0,0.0,9.445120849746045,0.0,0.0,0.0
111,1,0.0,0.0,12.593475,0.0,12.780932756400324
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,16.137900000000002
112,0,0.0,9.571641695544823,0.0,0.0,0.0
112,1,0.0,0.0,12.593475,0.0,12.978093275640033
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,16.137900000000002
113,0,0.0,9.717377130611505,0.0,0.0,0.0
113,1,0.0,0.0,12.593475,0.0,3.9978093275640028
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,16.137900000000002
114,0,0.0,9.472333338061151,0.0,0.0,0.0
114,1,0.0,0.0,12.15243,0.0,3.9978093275640028
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,13.313790000000001
115,0,0.0,9.150123583806115,0.0,0.0,0.0
115,1,0.0,0.0,12.15243,0.0,12.099780932756401
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,13.313790000000001
116,0,0.0,9.11790260838061,0.0,0.0,0.0
116,1,0.0,0.0,12.15243,0.0,11.10997809327564
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,13.313790000000001
117,0,0.0,9.114680510838062,0.0,0.0,0.0
117,1,0.0,0.0,10.202051250000002,0.0,11.10997809327564
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,12.131379
118,0,0.0,8.410703264044862,0.0,0.0,0.0
118,1,0.0,0.0,10.202051250000002,0.0,10.110997809327564
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,12.131379
119,0,0.0,7.7274549201544875,0.0,0.0,0.0
119,1,0.0,0.0,10.202051250000002,0.0,11.811099780932757
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,12.131379
120,0,0.0,8.74523784414506,0.0,0.0,0.0
120,1,0.0,0.0,10.202051250000002,0.0,15.581109978093275
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,12.131379
121,0,0.0,11.391773019627468,0.0,0.0,0.0
121,1,0.0,0.0,10.202051250000002,0.0,3.3581109978093266
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,12.131379
122,0,0.0,8.025561895712748,0.0,0.0,0.0
122,1,0.0,0.0,10.202051250000002,0.0,9.335811099780933
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,12.131379
123,0,0.0,7.688940783321276,0.0,0.0,0.0
123,1,0.0,0.0,10.202051250000002,0.0,9.933581109978093
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,12.131379
124,0,0.0,7.655278672082129,0.0,0.0,0.0
124,1,0.0,0.0,10.202051250000002,0.0,7.29335811099781
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,12.131379
125,0,0.0,7.651912460958214,0.0,0.0,0.0
125,1,0.0,0.0,10.202051250000002,0.0,6.12933581109978
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,12.131379
126,0,0.0,7.6515758398458225,0.0,0.0,0.0
126,1,0.0,0.0,10.202051250000002,0.0,3.312933581109978
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,12.131379
127,0,0.0,7.651542177734584,0.0,0.0,0.0
127,1,0.0,0.0,9.20888595,0.0,3.312933581109978
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,5.7131378999999995
128,0,0.0,6.981152234023458,0.0,0.0,0.0
128,1,0.0,0.0,9.20888595,0.0,6.631293358110998
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,5.7131378999999995
129,0,0.0,6.914113239652346,0.0,0.0,0.0
129,1,0.0,0.0,9.20888595,0.0,5.1631293358110995
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,5.7131378999999995
130,0,0.0,6.907409340215235,0.0,0.0,0.0
130,1,0.0,0.0,9.20888595,0.0,14.91631293358111
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,5.7131378999999995
131,0,0.0,10.759252164188773,0.0,0.0,0.0
131,1,0.0,0.0,9.20888595,0.0,11.391631293358111
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,5.7131378999999995
132,0,0.0,8.765276339435603,0.0,0.0,0.0
132,1,0.0,0.0,9.20888595,0.0,4.739163129335811
132,4,0.0,0.0,0.0,0.0,0.0
132,2,0.0,0.0,0.0,0.0,5.7131378999999995
133,0,0.0,7.0925256501935605,0.0,0.0,0.0
133,1,0.0,0.0,9.20888595,0.0,5.873916312933581
133,4,0.0,0.0,0.0,0.0,0.0
133,2,0.0,0.0,0.0,0.0,5.7131378999999995
134,0,0.0,6.925250581269356,0.0,0.0,0.0
134,1,0.0,0.0,9.20888595,0.0,11.387391631293358
134,4,0.0,0.0,0.0,0.0,0.0
134,2,0.0,0.0,0.0,0.0,5.7131378999999995
135,0,0.0,8.379014409249953,0.0,0.0,0.0
135,1,0.0,0.0,9.20888595,0.0,11.938739163129336
135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,5.7131378999999995
136,0,0.0,8.896550376037297,0.0,0.0,0.0
136,1,0.0,0.0,9.20888595,0.0,8.393873916312934
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,5.7131378999999995
137,0,0.0,7.10565305385373,0.0,0.0,0.0
137,1,0.0,0.0,9.20888595,0.0,13.439387391631293
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,5.7131378999999995
138,0,0.0,9.782151794736496,0.0,0.0,0.0
138,1,0.0,0.0,9.20888595,0.0,8.543938739163128
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,5.7131378999999995
