106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.1522211247750487,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,-1.8904717804923525
107,2,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.15536257454404956,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,-1.9076885030310915
108,2,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.15853673673665258,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,-1.922431624496691
109,2,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.1617375427234045,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,-1.9429769460501836
110,2,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.16497897353003696,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,-1.95188582232543
111,2,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.1682327462914325,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,-1.968827593164263
112,2,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.17151828570915786,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,-1.9813216027038285
113,2,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.17482473507385413,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,-2.007598061588031
114,2,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.17818544306975534,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,-2.029917462019324
115,2,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.18159068597334374,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,-2.0412240542685027
116,2,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.1850136406641427,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,-2.0558484319929367
117,2,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.18846230877681475,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,-2.072580478338791
118,2,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.19194173716374804,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,-2.088645375707669
119,2,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.1954502272004776,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,-2.1089115006561503
120,2,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.19899790197409356,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,-2.116503212141199
121,2,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.202553887957589,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,-2.131918757324328
122,2,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.2061371599217095,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,-2.1495647330179555
123,2,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.20975306302566843,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,-2.1527359590369675
124,2,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.21336635753702732,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,-2.1727141932233383
125,2,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.2170178711680522,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,-2.2028050850570406
126,2,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.22073207912077508,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,-2.2181152039687877
127,2,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.22447289800468212,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,-2.243068290894254
128,2,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.22826370186359404,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,-2.2552406073938718
129,2,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.23207328079053227,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,-2.263409136902222
130,2,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.23589184866089685,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,-2.286291016485115
131,2,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.23975516561600949,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,-2.2932564559583275
132,2,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.24362439703134975,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,-2.292992525327714
133,2,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.24748218770459787,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,-2.3069094565546537
134,2,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.25136282064845517,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,-2.335312354780414
135,2,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.2553014695072132,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,-2.349224471672602
136,2,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.25926272853688176,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,-2.372754130712802
137,2,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.26326994027552525,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,-2.384052210015944
138,2,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.26729321346462154,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,-2.4112622671381616
139,2,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.2713712376668618,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,-2.41617167354207
140,2,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.27544957453194857,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,-2.433175892420556
141,2,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.27955767065648995,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,-2.4516350868096493
142,2,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.28369898869263993,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,-2.459311712167692
143,2,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.28784718270628945,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,-2.459743893058311
144,2,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.2919847332937603,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,-2.462765745094701
145,2,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.296117852515136,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,-2.4780889305943066
146,2,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.300276495683314,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,-2.486456157161513
147,2,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.3044436618251894,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,-2.502234917586709
148,2,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.30863737008997927,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,-2.524024170109383
149,2,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.31287218191467797,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,-2.5345276003841306
150,2,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.31712050669842207,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,-2.5398848675533303
151,2,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.3213697798579961,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,-2.551437027031774
152,2,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.325635084035406,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,-2.571818157820994
153,2,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.32993787271561464,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,-2.594548676458629
154,2,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.3342837669818914,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,-2.6126863916339143
155,2,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.33866146421158494,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,-2.637218064814687
156,2,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.343086455309134,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,-2.6536193488593804
157,2,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.34753880255446884,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,-2.6669428456638373
158,2,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.3520109314102123,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,-2.6817550205469645
159,2,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.35650641566865243,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,-2.7053045613277917
160,2,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.36104648555013075,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,-2.707925440481517
161,2,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.36558001850677796,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,-2.721701492720882
162,2,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.3701342147317214,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,-2.741178891602981
163,2,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.37472291304850874,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,-2.756299650034521
164,2,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.3793353998694506,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,-2.7617039433463493
165,2,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.3839479276033936,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,-2.7686861309995554
166,2,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.3885643462409463,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,-2.778948138542793
167,2,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.39319264088056616,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,-2.7997643654024382
168,2,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.3978585009081579,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,-2.8170776739663883
169,2,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.40255328559203446,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,-2.833380413043059
170,2,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.4072744520593636,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,-2.8504989767894107
171,2,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.41202391644715947,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,-2.8565926731515208
172,2,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.4167747254970695,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,-2.866209643508141
173,2,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.4215354671523036,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,-2.9015087833796582
174,2,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.4263687226925928,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,-2.9245223394262494
175,2,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.4312443420485538,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,-2.9316036130643046
176,2,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.43612335546333725,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,-2.947069890998783
177,2,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.4410262027516621,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,-2.961611138054296
178,2,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.44595056233969715,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,-2.979708930845266
179,2,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.4509050481557159,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,-3.0025265179278473
180,2,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.45590108831410286,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,-3.0328761508888897
181,2,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.46095694349829663,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,-3.0386203605600968
182,2,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.46601242027537737,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,-3.0473377039376532
183,2,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.4710747766816773,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,-3.074695428535143
184,2,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.47618946745081714,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,-3.0746477043411704
185,2,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.4812896974031144,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,-3.090046698013327
186,2,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.48641298367784375,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,-3.091797258595776
187,2,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.4915260127600161,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,-3.0928872571869848
188,2,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.49662725509919003,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,-3.1092995499019005
189,2,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.5017540275528974,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,-3.1273911556057565
190,2,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.5069103541425711,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,-3.161634372142114
191,2,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.5121355455227282,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,-3.187124840655898
192,2,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.5174080647297742,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,-3.195269157168001
193,2,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.5226854623293322,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,-3.215715605799353
194,2,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.527997737957046,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,-3.2309065811282687
195,2,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.53333197249198,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,-3.234412630183846
196,2,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.5386596023787449,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,-3.252446904138192
197,2,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.5440160872153125,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,-3.263963223587642
198,2,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.549385446191067,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,-3.265977556231814
199,2,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.5547444999876012,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,-3.269329185313309
200,2,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.5600965193523844,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,-3.2790421960070937
201,2,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.5654570377891562,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,-3.2801841489387904
202,2,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.5708052215330497,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,-3.288116065476575
203,2,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,0.0
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,-0.5761575806033501,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,-3.296017823111703
204,2,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,0.0
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,-0.5815140328259969,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,-3.2977169205368626
205,2,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,0.0
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,-0.5868594996009813,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,-3.3154277070359703
206,2,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,0.0
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,-0.592232992667339,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,-3.326166718721438
207,2,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,0.0
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,-0.5976174418277693,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,-3.3377380991736394
208,2,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,0.0
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,-0.6030148463652378,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,-3.3382699821885367
209,2,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,0.0
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,-0.608398423073993,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,-3.365155567354965
210,2,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,0.0
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,-0.6138322790885745,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,-3.381547531678892
211,2,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,0.0
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,-0.6192907016529462,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,-3.3961976478496965
212,2,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,0.0
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,-0.6247693769619391,0.0,0.0,0.0
