967,12
968,11
969,11
970,10
971,12
972,11
973,13
974,5
975,10
976,10
977,10
978,12
979,12
980,12
981,12
982,10
983,10
984,10
985,10
986,12
987,9
988,8
989,10
990,11
991,13
992,10
993,12
994,10
995,12
996,13
997,11
998,10
999,13
1000,10
