16,0,0.0,-0.0004708477371184113,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,-0.24646416323063022
16,2,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,0.0
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,-0.0005710854057119243,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,-0.2618951836062483
17,2,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,0.0
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,-0.0006841599830777215,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,-0.27977510782118314
18,2,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,0.0
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,-0.0008130875565584835,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,-0.2975957941842379
19,2,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,0.0
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,-0.000958826774807614,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,-0.3103574640192956
20,2,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,0.0
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,-0.001117143138121647,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,-0.32307700283189195
21,2,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,0.0
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,-0.0012884934598965103,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,-0.3407545676954643
22,2,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,0.0
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,-0.0014789183196160258,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,-0.3533736499929144
23,2,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,0.0
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,-0.0016834445174724406,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,-0.36845113310135
24,2,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,0.0
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,-0.0019055339655322874,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,-0.3834788394422674
25,2,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,0.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,-0.002145817543147255,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,-0.3984569545965057
26,2,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,0.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,-0.00240491489396582,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,-0.4158856634054973
27,2,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,0.0
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,-0.002686851093520199,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,-0.4307568174419812
28,2,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,0.0
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,-0.0029889087703219856,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,-0.44557896385413137
29,2,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,0.0
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,-0.003311671883179898,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,-0.4603522851585804
30,2,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,0.0
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,-0.0036557131405514816,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,-0.47757696314528375
31,2,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,0.0
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,-0.004025508455110573,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,-0.4922448463481789
32,2,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,0.0
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,-0.004417789816815758,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,-0.5068644788892605
33,2,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,0.0
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,-0.004833094261995474,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,-0.5214360402715482
34,2,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,0.0
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,-0.005271947558582781,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,-0.5384597092838991
35,2,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,0.0
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,-0.005739237969391986,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,-0.5529273314716121
36,2,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,0.0
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,-0.006231086412903193,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,-0.56984744798045
37,2,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,0.0
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,-0.006752468000207718,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,-0.5867119028171959
38,2,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,0.0
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,-0.007303867648815703,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,-0.6010209030631232
39,2,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,0.0
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-0.00788092599566796,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,-0.612782987507954
40,2,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,0.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-0.008479049523854443,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,-0.624506662876928
41,2,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,0.0
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-0.009098359981090065,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,-0.6361920714268068
42,2,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,0.0
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-0.009738962506381588,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,-0.6478393548500564
43,2,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,0.0
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-0.010400946734213429,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,-0.6619486542771847
44,2,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-0.01108941755921457,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,-0.6785117777467087
45,2,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,0.0
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-0.011809590053259758,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,-0.6900205639838237
46,2,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,0.0
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-0.012551361549215722,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,-0.7039918798748293
47,2,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,0.0
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-0.013319935987786372,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,-0.720417531418852
48,2,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,0.0
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-0.014120601704083835,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,-0.7317893553101502
49,2,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,0.0
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-0.014942938468475966,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,-0.7456242164125011
50,2,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,0.0
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-0.015792234435124827,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,-0.7594139187108898
51,2,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,0.0
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-0.016668512757045995,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,-0.770658629426136
52,2,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,0.0
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-0.017566429048705912,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,-0.7868668476481758
53,2,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,0.0
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-0.018496724763961497,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,-0.800522042965379
54,2,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,0.0
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-0.019454001798651217,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,-0.8141327445183786
55,2,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-0.020438239587277668,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,-0.8276991168909368
56,2,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-0.021449408020664917,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,-0.8387213240144935
57,2,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-0.022481977791620544,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,-0.8522078617032236
58,2,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-0.023541403949160183,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,-0.8681505288156564
59,2,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-0.02463317180031188,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,-0.8815411549350157
60,2,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,0.0
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-0.025751674448551542,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,-0.8923882653111251
61,2,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,0.0
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-0.026891270258297826,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,-0.9082003531853989
62,2,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,0.0
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-0.02806307468671828,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,-0.9214608823218909
63,2,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,0.0
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-0.02926140187269047,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,-0.9321783760610202
64,2,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,0.0
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-0.03048054129230003,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,-0.9428613257426948
65,2,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,0.0
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-0.03172041219272033,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,-0.9560098583020442
66,2,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,0.0
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-0.032986587101763366,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,-0.9666157676409716
67,2,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,0.0
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-0.03427330474879757,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,-0.9796875434712888
68,2,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,0.0
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-0.03558615920528532,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,-0.9927169785743939
69,2,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,0.0
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-0.036925052610865594,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,-1.0032042290138625
70,2,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,0.0
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-0.03828417619902906,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,-1.0136577827685342
71,2,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,0.0
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-0.03966343772333323,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,-1.026577763426351
72,2,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-0.04106847075977702,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,-1.0419559615558482
73,2,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,0.0
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-0.042504908561589116,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,-1.0547841984845152
74,2,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,0.0
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-0.04396687570123676,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,-1.070070991240554
75,2,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,0.0
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-0.045460023760031144,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,-1.0803081598130058
76,2,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,0.0
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-0.04697267238827462,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,-1.0955125524295157
77,2,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,0.0
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-0.048516289352612214,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,-1.108167623975368
78,2,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,0.0
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-0.05008494497721901,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,-1.120781888948887
79,2,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,0.0
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-0.05167851821614494,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,-1.133355497352048
80,2,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-0.053296886799896616,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,-1.148388598594766
81,2,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,0.0
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-0.05494574865130846,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,-1.1608730089649772
82,2,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,0.0
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-0.05661912980138478,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,-1.1708172404721464
83,2,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,0.0
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-0.058311067142862154,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,-1.183229773172023
84,2,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,0.0
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-0.06002729826290989,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,-1.1981023902298158
85,2,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,0.0
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-0.06177354616290675,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,-1.2104269056002575
86,2,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,0.0
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-0.0635438024031567,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,-1.220211828969233
87,2,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,0.0
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-0.06533207318809174,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,-1.2324656380784946
88,2,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,0.0
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-0.06714412126110848,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,-1.242180113788799
89,2,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,0.0
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-0.06897394117314914,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,-1.2568637328246464
90,2,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,0.0
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-0.07083318630049143,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,-1.2689999425013687
91,2,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,0.0
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-0.07271581439690229,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,-1.2810972497785655
92,2,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,0.0
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,-0.07462169306917771,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,-1.2931557971505774
93,2,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,0.0
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-0.07655068942392297,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,-1.3051757265506452
94,2,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,0.0
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-0.07850267024799108,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,-1.3196571793532206
95,2,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,0.0
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,-0.08048340972650285,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,-1.3315919638439073
96,2,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,-0.0824868353655058,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,-1.3434885840628275
97,2,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,-0.0845128133392793,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,-1.357847179596876
98,2,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,0.0
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,-0.08656713184784944,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,-1.3671595569514727
99,2,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,0.0
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,-0.08863777618109828,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,-1.3789425509262458
100,2,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,0.0
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,-0.09073057051214783,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,-1.3906879355661965
101,2,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,0.0
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,-0.09284538054616728,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,-1.4023958482757894
102,2,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,0.0
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,-0.09498207203825122,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,-1.4165664259193576
103,2,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,-0.09714645235832126,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,-1.4281914722909594
104,2,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,0.0
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,-0.09933241304198351,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,-1.439779486957665
105,2,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,-0.10153982005397673,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,-1.4513306050517383
106,2,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,0.0
