105,1,0.0,0.0,0.0,0.0,8.158471209794563
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,8.158471209794563,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,6.048990830214823
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,6.048990830214823,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,5.71709704104423
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,5.71709704104423,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,7.689851974448372
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,7.689851974448372,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,5.893427546103247
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,5.893427546103247,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,6.622514498209522
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.622514498209522,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,6.508112577340015
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.508112577340015,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,7.784669171426659
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,7.784669171426659,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,7.153458216915125
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,7.153458216915125,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,5.714348029469122
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,5.714348029469122,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,7.266918733151719
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,7.266918733151719,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,6.832496610392724
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,6.832496610392724,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,6.720736946152391
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,6.720736946152391,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,7.112221241350301
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,7.112221241350301,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,7.5110149578719465
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,7.5110149578719465,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,6.981258247928048
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,6.981258247928048,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,7.659321482863877
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,7.659321482863877,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,6.392287093294552
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,6.392287093294552,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,8.019352996508616
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,8.019352996508616,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,6.040214523768279
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,6.040214523768279,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,7.175594148842343
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,7.175594148842343,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,7.205965800875383
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,7.205965800875383,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,6.557434489139805
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,6.557434489139805,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,7.045359154036783
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,7.045359154036783,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,7.462284867460792
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,7.462284867460792,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,5.855309589113915
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,5.855309589113915,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,5.491070313385535
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,5.491070313385535,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,6.403805672601605
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,6.403805672601605,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,6.701350651190392
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,6.701350651190392,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,6.643681872027528
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,6.643681872027528,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,6.517439854897701
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,6.517439854897701,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,6.801235262664731
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,6.801235262664731,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,8.132548883826225
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,8.132548883826225,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,7.034602242933879
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,7.034602242933879,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,5.675915549616958
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,5.675915549616958,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,6.208642862353027
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,6.208642862353027,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,5.759193229924005
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,5.759193229924005,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,6.572765991849817
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,6.572765991849817,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,7.039952938889815
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,7.039952938889815,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,6.677725694902151
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,6.677725694902151,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,5.5632596814368185
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,5.5632596814368185,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,5.503138031803362
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,5.503138031803362,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,6.939666259432707
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,6.939666259432707,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,6.317955327785498
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,6.317955327785498,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,5.3130670992994276
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,5.3130670992994276,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,7.693557564012231
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,7.693557564012231,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,6.3649111692663265
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,6.3649111692663265,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,6.519667056327091
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,6.519667056327091,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,5.905762047632198
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,5.905762047632198,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,6.728808876906829
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,6.728808876906829,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.130899563843457
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.130899563843457,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,6.297747267379183
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,6.297747267379183,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,6.749924023759011
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,6.749924023759011,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,5.904262001641076
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,5.904262001641076,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,6.16756671710602
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,6.16756671710602,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,6.870653648828023
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,6.870653648828023,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,5.778137721392717
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,5.778137721392717,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,8.08139493778901
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,8.08139493778901,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,6.258914171863296
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,6.258914171863296,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,7.59411952446869
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,7.59411952446869,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,5.131373818891177
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,5.131373818891177,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,7.636606799608863
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,7.636606799608863,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,7.010369495809108
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,7.010369495809108,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,6.478491258084546
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,6.478491258084546,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,5.995869869598732
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,5.995869869598732,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,7.442186530644989
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,7.442186530644989,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,7.704488283854602
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,7.704488283854602,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,7.388936044733997
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,7.388936044733997,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,6.531321747626475
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,6.531321747626475,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,5.690117995989098
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,5.690117995989098,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,6.544418454568643
