106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.13365903431825993,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,-1.7749682825902928
107,2,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.1365741647742659,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,-1.8013557786632381
108,2,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.1395446973786097,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,-1.822179625962148
109,2,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.1425570741816115,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,-1.8496966595610815
110,2,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.14562737699686434,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,-1.8557498812128745
111,2,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.1487035754995556,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,-1.8713260878627571
112,2,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.15180868109904197,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,-1.886168110424158
113,2,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.15494084578066103,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,-1.8985922074921793
114,2,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.1580941514181627,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,-1.8986551101915146
115,2,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.16123884095346483,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,-1.9175876422078273
116,2,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.16442038678470194,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,-1.9231178786241334
117,2,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.16760626584426006,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,-1.9489915526521309
118,2,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.1708457031975254,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,-1.9640894367930404
119,2,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.1741124785134368,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,-1.9676472163114511
120,2,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.1773785756248477,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,-1.9772404565084736
121,2,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.18065861400847932,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,-1.9929366668826634
122,2,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.18396733807318358,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,-1.996198435298359
123,2,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.18727455620407288,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,-2.0014058365767973
124,2,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.1905849884438743,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,-2.0171182202662887
125,2,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.19392407042129386,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,-2.041892288937735
126,2,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.19731368603210028,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,-2.052528437686145
127,2,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.2007194430819454,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,-2.0619360265056645
128,2,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.20413832171808463,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,-2.077031050295402
129,2,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.20758407458593564,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,-2.1048839244063475
130,2,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.2110875714396046,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,-2.1046009554219878
131,2,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.21458067732976457,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,-2.1285488871328933
132,2,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.21812193574590746,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,-2.138448482211765
133,2,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.22167714169430777,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,-2.1475853892224706
134,2,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.22524440853808606,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,-2.149650772301905
135,2,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.2288065623941115,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,-2.1604560783299767
136,2,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.23238481069654526,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,-2.17380165504042
137,2,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.2359852738054582,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,-2.191083160717019
138,2,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.23961744359546874,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,-2.206185462277497
139,2,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.24327594834002597,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,-2.2258818492241743
140,2,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.24697187103944424,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,-2.2387795271636453
141,2,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.25068860677948074,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,-2.2666022721611383
142,2,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.25446234779880705,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,-2.2841843566314237
143,2,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.258268071248512,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,-2.2848000396795216
144,2,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.26206457825584134,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,-2.288771701855007
145,2,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.2658599474588029,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,-2.3007506178824633
146,2,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.2696736334259,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,-2.320129411562461
147,2,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.27352356321198995,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,-2.3462188586244683
148,2,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.2774259498501201,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,-2.3569653742979932
149,2,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.2813433652096678,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,-2.363993791620394
150,2,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.2852667331327639,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,-2.3835078152995273
151,2,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.2892263859528041,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,-2.4081214364940364
152,2,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.29323462724061117,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,-2.430827247613226
153,2,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.29728669159020643,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,-2.4347195087525817
154,2,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.3013367026032077,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,-2.4415187078357325
155,2,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.3053917399831771,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,-2.4443482578844997
156,2,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.30944214450797747,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,-2.4688676996991408
157,2,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.3135406718667825,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,-2.473679590012668
158,2,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.3176392620613373,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,-2.479825724096916
159,2,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.3217411637832653,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,-2.500890499546162
160,2,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.3258826506181864,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,-2.520505567255875
161,2,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.3300600910205549,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,-2.535850720899447
162,2,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.33426300027423156,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,-2.559534520009857
163,2,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.3385115997431531,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,-2.5827502263054822
164,2,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.34280462973557485,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,-2.5918086468100023
165,2,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.3471075091955169,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,-2.619103376424752
166,2,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.35146460615049857,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,-2.6306607780633646
167,2,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.3558374572631127,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,-2.6477399292746
168,2,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.3602394651395951,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,-2.6505994420088523
169,2,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.3646359305622155,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,-2.666489833997371
170,2,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.3690585955740087,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,-2.6842321437571792
171,2,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.37351189825303077,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,-2.694966173720725
172,2,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.3779786881504949,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,-2.7169603038210206
173,2,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.382486351281584,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,-2.730471023663963
174,2,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.3870141134611599,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,-2.7335741489484784
175,2,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.39153657528483937,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,-2.741176282523443
176,2,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.39606471014344014,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,-2.7466988724504535
177,2,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.40059344186497015,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,-2.7517329414880614
178,2,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.40512158383490643,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,-2.7577844099685116
179,2,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.40965161902449515,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,-2.775591028204093
180,2,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.4142121618620834,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,-2.7776763084689
181,2,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.4187648743527972,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,-2.7872012514883777
182,2,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.4233278740381549,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,-2.78950749159114
183,2,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.4278835786891833,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,-2.79799206717146
184,2,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.4324470363302512,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,-2.813089957896969
185,2,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.4370343214774663,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,-2.825080537250792
186,2,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.44163780624750615,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,-2.8468482350460333
187,2,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.44628124347402987,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,-2.8570308065057675
188,2,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.4509363232057524,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,-2.85675493915037
189,2,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.45557780877469967,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,-2.8636805012477087
190,2,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.460223022868079,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,-2.880851055690107
191,2,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.4648968866636925,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,-2.879850167742724
192,2,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.46955542430449726,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,-2.905059849434011
193,2,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.4742621353412096,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,-2.918784658040061
194,2,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.4789889414404798,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,-2.941410180947648
195,2,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.4837574486361164,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,-2.966641655978792
196,2,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.4885738877936292,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,-2.9780593761168523
197,2,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.4934044991718157,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,-2.9892034244451895
198,2,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.4982485781855208,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,-2.9954154062890135
199,2,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.5030940830050065,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,-2.9955666862379298
200,2,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.5079264587359981,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,-3.012382405017244
201,2,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.5127861067183254,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,-3.0116892408443117
202,2,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.5176306433113939,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,-3.0211397550048433
203,2,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,0.0
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,-0.5224844991170715,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,-3.031013880280507
204,2,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,0.0
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,-0.5273486803758485,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,-3.03238171126335
205,2,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,0.0
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,-0.5322025288258324,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,-3.0363533500177344
206,2,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,0.0
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,-0.5370523527958436,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,-3.0382087011346246
207,2,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,0.0
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,-0.5418930551248401,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,-3.0659003539636553
208,2,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,0.0
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,-0.546787461462733,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,-3.068315765639137
209,2,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,0.0
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,-0.551673964084371,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,-3.095821757544723
210,2,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,0.0
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,-0.556613595551307,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,-3.1048008799055706
211,2,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,0.0
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,-0.5615611444479862,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,-3.110942448014382
212,2,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,0.0
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,-0.5665096890413335,0.0,0.0,0.0
