36,1,0.0,0.0,18.0262673090644,0.0,23.03229517281266
36,2,0.0,0.0,0.0,0.0,25.473376111277613
36,3,0.0,0.0,0.0,0.0,24.80015817588615
37,0,0.0,16.718374609939136,0.0,0.0,22.412517496569876
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,18.0262673090644,0.0,23.03229517281266
37,2,0.0,0.0,0.0,0.0,25.473376111277613
37,3,0.0,0.0,0.0,0.0,24.80015817588615
38,0,0.0,17.218636702642456,0.0,0.0,22.412517496569876
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,18.99715560601883,0.0,23.03229517281266
38,2,0.0,0.0,0.0,0.0,24.34075152289633
38,3,0.0,0.0,0.0,0.0,24.80015817588615
39,0,0.0,17.218636702642456,0.0,0.0,20.928003402346093
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,18.99715560601883,0.0,23.03229517281266
39,2,0.0,0.0,0.0,0.0,24.34075152289633
39,3,0.0,0.0,0.0,0.0,24.80015817588615
40,0,0.0,17.218636702642456,0.0,0.0,24.212112928199666
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,18.99715560601883,0.0,23.03229517281266
40,2,0.0,0.0,0.0,0.0,24.34075152289633
40,3,0.0,0.0,0.0,0.0,24.80015817588615
41,0,0.0,17.218636702642456,0.0,0.0,23.58586833346556
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,18.99715560601883,0.0,23.03229517281266
41,2,0.0,0.0,0.0,0.0,24.34075152289633
41,3,0.0,0.0,0.0,0.0,24.80015817588615
42,0,0.0,17.218636702642456,0.0,0.0,22.28642217826207
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,18.99715560601883,0.0,23.03229517281266
42,2,0.0,0.0,0.0,0.0,24.34075152289633
42,3,0.0,0.0,0.0,0.0,24.80015817588615
43,0,0.0,17.218636702642456,0.0,0.0,22.298040462674173
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,18.99715560601883,0.0,23.03229517281266
43,2,0.0,0.0,0.0,0.0,24.34075152289633
43,3,0.0,0.0,0.0,0.0,24.80015817588615
44,0,0.0,17.218636702642456,0.0,0.0,21.70470076062491
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,18.99715560601883,0.0,23.03229517281266
44,2,0.0,0.0,0.0,0.0,24.34075152289633
44,3,0.0,0.0,0.0,0.0,24.80015817588615
45,0,0.0,17.218636702642456,0.0,0.0,21.976449519393434
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,18.99715560601883,0.0,23.03229517281266
45,2,0.0,0.0,0.0,0.0,24.34075152289633
45,3,0.0,0.0,0.0,0.0,24.80015817588615
46,0,0.0,17.268662911912788,0.0,0.0,21.976449519393434
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,18.99715560601883,0.0,22.528423789836932
46,2,0.0,0.0,0.0,0.0,24.34075152289633
46,3,0.0,0.0,0.0,0.0,24.80015817588615
47,0,0.0,16.933552349331208,0.0,0.0,21.976449519393434
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,18.99715560601883,0.0,20.868418004387834
47,2,0.0,0.0,0.0,0.0,24.34075152289633
47,3,0.0,0.0,0.0,0.0,24.80015817588615
48,0,0.0,16.933552349331208,0.0,0.0,23.293704598562158
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,18.99715560601883,0.0,20.868418004387834
48,2,0.0,0.0,0.0,0.0,24.34075152289633
48,3,0.0,0.0,0.0,0.0,24.80015817588615
49,0,0.0,16.933552349331208,0.0,0.0,23.197163397029637
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,18.99715560601883,0.0,20.868418004387834
49,2,0.0,0.0,0.0,0.0,24.34075152289633
49,3,0.0,0.0,0.0,0.0,24.80015817588615
50,0,0.0,16.933552349331208,0.0,0.0,22.632989161049533
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,18.99715560601883,0.0,20.868418004387834
50,2,0.0,0.0,0.0,0.0,24.34075152289633
50,3,0.0,0.0,0.0,0.0,24.80015817588615
51,0,0.0,16.933552349331208,0.0,0.0,22.442561229139514
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,18.99715560601883,0.0,20.868418004387834
51,2,0.0,0.0,0.0,0.0,24.34075152289633
51,3,0.0,0.0,0.0,0.0,24.80015817588615
52,0,0.0,15.779537387894909,0.0,0.0,22.442561229139514
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,18.99715560601883,0.0,21.931869419851285
52,2,0.0,0.0,0.0,0.0,24.34075152289633
52,3,0.0,0.0,0.0,0.0,24.80015817588615
53,0,0.0,15.779537387894909,0.0,0.0,23.871812680923654
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,18.99715560601883,0.0,21.931869419851285
53,2,0.0,0.0,0.0,0.0,24.34075152289633
53,3,0.0,0.0,0.0,0.0,24.80015817588615
54,0,0.0,15.779537387894909,0.0,0.0,22.76223666229554
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,18.99715560601883,0.0,21.931869419851285
54,2,0.0,0.0,0.0,0.0,24.34075152289633
54,3,0.0,0.0,0.0,0.0,24.80015817588615
55,0,0.0,15.779537387894909,0.0,0.0,23.691579408626005
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,18.99715560601883,0.0,21.931869419851285
55,2,0.0,0.0,0.0,0.0,24.34075152289633
55,3,0.0,0.0,0.0,0.0,24.80015817588615
56,0,0.0,15.779537387894909,0.0,0.0,24.04662242660706
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,18.99715560601883,0.0,21.931869419851285
56,2,0.0,0.0,0.0,0.0,24.34075152289633
56,3,0.0,0.0,0.0,0.0,24.80015817588615
57,0,0.0,16.381965597189108,0.0,0.0,24.04662242660706
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,18.99715560601883,0.0,22.421340374721368
57,2,0.0,0.0,0.0,0.0,24.34075152289633
57,3,0.0,0.0,0.0,0.0,24.80015817588615
58,0,0.0,16.772601312655834,0.0,0.0,24.04662242660706
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,18.99715560601883,0.0,21.838107021225166
58,2,0.0,0.0,0.0,0.0,24.34075152289633
58,3,0.0,0.0,0.0,0.0,24.80015817588615
59,0,0.0,16.772601312655834,0.0,0.0,23.56473169768708
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,18.99715560601883,0.0,21.838107021225166
59,2,0.0,0.0,0.0,0.0,24.34075152289633
59,3,0.0,0.0,0.0,0.0,24.80015817588615
60,0,0.0,16.772601312655834,0.0,0.0,22.847387032044537
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,18.99715560601883,0.0,21.838107021225166
60,2,0.0,0.0,0.0,0.0,24.34075152289633
60,3,0.0,0.0,0.0,0.0,24.80015817588615
61,0,0.0,16.772601312655834,0.0,0.0,22.85040733614235
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,18.99715560601883,0.0,21.838107021225166
61,2,0.0,0.0,0.0,0.0,24.34075152289633
61,3,0.0,0.0,0.0,0.0,24.80015817588615
62,0,0.0,16.41798237059257,0.0,0.0,22.85040733614235
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,18.99715560601883,0.0,22.549082419886574
62,2,0.0,0.0,0.0,0.0,24.34075152289633
62,3,0.0,0.0,0.0,0.0,24.80015817588615
63,0,0.0,16.862428870482695,0.0,0.0,22.85040733614235
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,18.99715560601883,0.0,20.89289110406926
63,2,0.0,0.0,0.0,0.0,24.34075152289633
63,3,0.0,0.0,0.0,0.0,24.80015817588615
64,0,0.0,16.862428870482695,0.0,0.0,23.217897867430572
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,18.99715560601883,0.0,20.89289110406926
64,2,0.0,0.0,0.0,0.0,24.34075152289633
64,3,0.0,0.0,0.0,0.0,24.80015817588615
65,0,0.0,16.862428870482695,0.0,0.0,22.825256085111356
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,18.99715560601883,0.0,20.89289110406926
65,2,0.0,0.0,0.0,0.0,24.34075152289633
65,3,0.0,0.0,0.0,0.0,24.80015817588615
66,0,0.0,15.78894438229502,0.0,0.0,22.825256085111356
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,18.99715560601883,16.74010676872315,20.89289110406926
66,2,0.0,0.0,0.0,0.0,24.34075152289633
66,3,0.0,0.0,0.0,0.0,24.65623654477978
67,0,0.0,15.78894438229502,0.0,0.0,22.994859598394694
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,18.99715560601883,16.74010676872315,20.89289110406926
67,2,0.0,0.0,0.0,0.0,24.34075152289633
67,3,0.0,0.0,0.0,0.0,24.65623654477978
68,0,0.0,15.78894438229502,0.0,0.0,22.72033940632664
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,18.99715560601883,16.74010676872315,20.89289110406926
68,2,0.0,0.0,0.0,0.0,24.34075152289633
68,3,0.0,0.0,0.0,0.0,24.65623654477978
69,0,0.0,15.78894438229502,0.0,0.0,24.188482374146556
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,18.99715560601883,16.74010676872315,20.89289110406926
69,2,0.0,0.0,0.0,0.0,24.34075152289633
69,3,0.0,0.0,0.0,0.0,24.65623654477978
70,0,0.0,15.681595933476252,0.0,0.0,24.188482374146556
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,18.99715560601883,16.74010676872315,21.969071289249722
70,2,0.0,0.0,0.0,0.0,24.34075152289633
70,3,0.0,0.0,0.0,0.0,24.65623654477978
71,0,0.0,15.681595933476252,0.0,0.0,23.183502198669082
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,18.99715560601883,16.74010676872315,21.969071289249722
71,2,0.0,0.0,0.0,0.0,24.34075152289633
71,3,0.0,0.0,0.0,0.0,24.65623654477978
72,0,0.0,16.39728271359119,0.0,0.0,23.183502198669082
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,18.99715560601883,16.74010676872315,20.859591097230194
72,2,0.0,0.0,0.0,0.0,24.34075152289633
72,3,0.0,0.0,0.0,0.0,24.65623654477978
73,0,0.0,16.39728271359119,0.0,0.0,22.58675735816194
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,18.99715560601883,16.74010676872315,20.859591097230194
73,2,0.0,0.0,0.0,0.0,24.34075152289633
73,3,0.0,0.0,0.0,0.0,24.65623654477978
74,0,0.0,15.7199522619895,0.0,0.0,22.58675735816194
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,18.99715560601883,16.74010676872315,22.63088229272437
74,2,0.0,0.0,0.0,0.0,24.34075152289633
74,3,0.0,0.0,0.0,0.0,24.65623654477978
75,0,0.0,15.7199522619895,0.0,0.0,23.15910407829237
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,18.99715560601883,16.74010676872315,22.63088229272437
75,2,0.0,0.0,0.0,0.0,24.34075152289633
75,3,0.0,0.0,0.0,0.0,24.65623654477978
76,0,0.0,15.7199522619895,0.0,0.0,24.27393222824534
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,18.99715560601883,16.74010676872315,22.63088229272437
76,2,0.0,0.0,0.0,0.0,24.34075152289633
76,3,0.0,0.0,0.0,0.0,24.65623654477978
77,0,0.0,15.7199522619895,0.0,0.0,22.207364420369785
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,18.99715560601883,16.74010676872315,22.63088229272437
77,2,0.0,0.0,0.0,0.0,24.34075152289633
77,3,0.0,0.0,0.0,0.0,24.65623654477978
78,0,0.0,15.7199522619895,0.0,0.0,23.6768306516274
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,18.99715560601883,16.74010676872315,22.63088229272437
78,2,0.0,0.0,0.0,0.0,24.34075152289633
78,3,0.0,0.0,0.0,0.0,24.65623654477978
79,0,0.0,15.7199522619895,0.0,0.0,23.00405523264145
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,18.99715560601883,16.74010676872315,22.63088229272437
79,2,0.0,0.0,0.0,0.0,24.34075152289633
79,3,0.0,0.0,0.0,0.0,24.65623654477978
80,0,0.0,15.7199522619895,0.0,0.0,24.33213948490648
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,18.99715560601883,16.74010676872315,22.63088229272437
80,2,0.0,0.0,0.0,0.0,24.34075152289633
80,3,0.0,0.0,0.0,0.0,24.65623654477978
81,0,0.0,16.8478407737879,0.0,0.0,24.33213948490648
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,18.329722838556908,16.74010676872315,22.63088229272437
81,2,0.0,0.0,0.0,0.0,24.49802408096288
81,3,0.0,0.0,0.0,0.0,24.65623654477978
82,0,0.0,16.96062962496774,0.0,0.0,24.33213948490648
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,18.329722838556908,16.74010676872315,21.38751112165576
82,2,0.0,0.0,0.0,0.0,24.49802408096288
82,3,0.0,0.0,0.0,0.0,24.65623654477978
83,0,0.0,16.96062962496774,0.0,0.0,23.8283249237751
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,18.329722838556908,16.74010676872315,21.38751112165576
83,2,0.0,0.0,0.0,0.0,24.49802408096288
83,3,0.0,0.0,0.0,0.0,24.65623654477978
84,0,0.0,16.13263296961441,0.0,0.0,23.8283249237751
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,18.329722838556908,18.31697034459867,21.38751112165576
84,2,0.0,0.0,0.0,0.0,24.49802408096288
84,3,0.0,0.0,0.0,0.0,27.883181776150025
85,0,0.0,16.049833304079076,0.0,0.0,23.8283249237751
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,18.369138538505638,18.31697034459867,21.38751112165576
85,2,0.0,0.0,0.0,0.0,25.544090170436437
85,3,0.0,0.0,0.0,0.0,27.883181776150025
86,0,0.0,16.049833304079076,0.0,0.0,22.836164444943222
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,18.369138538505638,18.31697034459867,21.38751112165576
86,2,0.0,0.0,0.0,0.0,25.544090170436437
86,3,0.0,0.0,0.0,0.0,27.883181776150025
87,0,0.0,16.049833304079076,0.0,0.0,22.028620238483946
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,18.369138538505638,18.31697034459867,21.38751112165576
87,2,0.0,0.0,0.0,0.0,25.544090170436437
87,3,0.0,0.0,0.0,0.0,27.883181776150025
88,0,0.0,16.049833304079076,0.0,0.0,21.66866854718304
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,18.369138538505638,18.31697034459867,21.38751112165576
88,2,0.0,0.0,0.0,0.0,25.544090170436437
88,3,0.0,0.0,0.0,0.0,27.883181776150025
89,0,0.0,16.049833304079076,0.0,0.0,22.219392716092788
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,18.369138538505638,18.31697034459867,21.38751112165576
89,2,0.0,0.0,0.0,0.0,25.544090170436437
89,3,0.0,0.0,0.0,0.0,27.883181776150025
90,0,0.0,16.049833304079076,0.0,0.0,21.87769902510277
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,18.369138538505638,18.31697034459867,21.38751112165576
90,2,0.0,0.0,0.0,0.0,25.544090170436437
90,3,0.0,0.0,0.0,0.0,27.883181776150025
91,0,0.0,16.049833304079076,0.0,0.0,23.771446093329235
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,18.369138538505638,18.31697034459867,21.38751112165576
91,2,0.0,0.0,0.0,0.0,25.544090170436437
91,3,0.0,0.0,0.0,0.0,27.883181776150025
92,0,0.0,16.049833304079076,0.0,0.0,24.392279874748393
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,18.369138538505638,18.31697034459867,21.38751112165576
92,2,0.0,0.0,0.0,0.0,25.544090170436437
92,3,0.0,0.0,0.0,0.0,27.883181776150025
93,0,0.0,16.049833304079076,0.0,0.0,21.063555807033737
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,18.369138538505638,18.31697034459867,21.38751112165576
93,2,0.0,0.0,0.0,0.0,25.544090170436437
93,3,0.0,0.0,0.0,0.0,27.883181776150025
94,0,0.0,16.049833304079076,0.0,0.0,24.447366239661555
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,18.369138538505638,18.31697034459867,21.38751112165576
94,2,0.0,0.0,0.0,0.0,25.544090170436437
94,3,0.0,0.0,0.0,0.0,27.883181776150025
95,0,0.0,16.049833304079076,0.0,0.0,22.486205626332996
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,18.369138538505638,18.31697034459867,21.38751112165576
95,2,0.0,0.0,0.0,0.0,25.544090170436437
95,3,0.0,0.0,0.0,0.0,27.883181776150025
96,0,0.0,16.049833304079076,0.0,0.0,22.29160789348162
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,18.369138538505638,18.31697034459867,21.38751112165576
96,2,0.0,0.0,0.0,0.0,25.544090170436437
96,3,0.0,0.0,0.0,0.0,27.883181776150025
97,0,0.0,16.041553337525546,0.0,0.0,22.29160789348162
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,18.369138538505638,18.31697034459867,23.063135816380893
97,2,0.0,0.0,0.0,0.0,25.544090170436437
97,3,0.0,0.0,0.0,0.0,27.883181776150025
98,0,0.0,16.041553337525546,0.0,0.0,23.930193574680168
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,18.369138538505638,18.31697034459867,23.063135816380893
98,2,0.0,0.0,0.0,0.0,25.544090170436437
98,3,0.0,0.0,0.0,0.0,27.883181776150025
99,0,0.0,16.041553337525546,0.0,0.0,23.433665146036663
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,18.369138538505638,18.31697034459867,23.063135816380893
99,2,0.0,0.0,0.0,0.0,25.544090170436437
99,3,0.0,0.0,0.0,0.0,27.883181776150025
100,0,0.0,16.041553337525546,0.0,0.0,21.792028584369817
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,18.369138538505638,18.31697034459867,23.063135816380893
100,2,0.0,0.0,0.0,0.0,25.544090170436437
100,3,0.0,0.0,0.0,0.0,27.883181776150025
101,0,0.0,16.041553337525546,0.0,0.0,23.546830471549104
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,18.369138538505638,18.31697034459867,23.063135816380893
101,2,0.0,0.0,0.0,0.0,25.544090170436437
101,3,0.0,0.0,0.0,0.0,27.883181776150025
102,0,0.0,16.041553337525546,0.0,0.0,22.121408096502908
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,18.369138538505638,18.31697034459867,23.063135816380893
102,2,0.0,0.0,0.0,0.0,25.544090170436437
102,3,0.0,0.0,0.0,0.0,27.883181776150025
103,0,0.0,16.041553337525546,0.0,0.0,22.279683220387057
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,18.369138538505638,18.31697034459867,23.063135816380893
103,2,0.0,0.0,0.0,0.0,25.544090170436437
103,3,0.0,0.0,0.0,0.0,27.883181776150025
