629,4
630,11
631,5
632,4
633,10
634,4
635,13
636,6
637,5
638,5
639,11
640,12
641,5
642,4
643,4
644,5
645,6
646,5
647,12
648,5
649,3
650,6
651,5
652,6
653,12
654,4
655,5
656,4
657,4
658,11
659,5
660,6
661,4
662,5
663,11
664,12
665,5
666,4
667,5
668,11
669,5
670,12
671,4
672,6
673,5
674,7
675,11
676,12
677,5
678,6
679,4
680,4
681,5
682,5
683,5
684,6
685,5
686,4
687,4
688,4
689,5
690,4
691,14
692,4
693,14
694,6
695,4
696,3
697,5
698,4
699,5
700,4
701,5
702,12
703,8
704,5
705,4
706,5
707,4
708,3
709,5
710,3
711,5
712,9
713,10
714,4
715,4
716,14
717,4
718,5
719,4
720,6
721,5
722,5
723,5
724,5
725,4
726,4
727,5
728,5
729,6
730,4
731,5
732,8
733,8
734,5
735,5
736,4
737,4
738,3
739,4
740,14
741,4
742,6
743,3
744,4
745,8
746,6
747,4
748,4
749,6
750,6
751,5
752,5
753,4
754,5
755,5
756,4
757,8
758,3
759,5
760,5
761,12
762,4
763,4
764,5
765,4
766,5
767,10
768,5
769,14
770,9
771,5
772,4
773,6
774,4
775,11
776,5
777,12
778,12
779,3
780,4
781,4
782,3
783,6
784,5
785,4
786,11
787,12
788,4
789,13
790,5
791,5
792,5
793,4
794,3
795,9
796,5
797,6
798,5
799,5
800,4
801,3
802,5
803,4
804,4
805,5
806,5
807,6
808,4
809,3
810,3
811,4
812,4
813,5
814,4
815,4
816,4
817,5
818,12
819,14
820,6
821,6
822,6
823,5
824,3
825,4
826,6
827,5
828,11
829,4
830,12
831,5
832,5
833,4
834,5
835,5
836,4
837,4
838,5
839,5
840,4
841,8
842,4
843,11
844,10
845,11
846,4
847,5
848,8
849,8
850,4
851,9
852,3
853,4
854,5
855,3
856,5
857,3
858,4
859,4
860,12
861,11
862,4
863,5
864,3
865,11
866,5
867,5
868,5
869,5
870,5
871,3
872,4
873,4
874,13
875,5
876,4
877,9
878,4
879,4
880,6
881,4
882,3
883,11
884,11
885,12
886,12
887,4
888,5
889,4
890,13
891,5
892,5
893,3
894,5
895,3
896,4
897,3
898,5
899,5
900,4
901,6
902,3
903,5
904,3
905,4
906,13
907,6
908,4
909,4
910,4
911,5
912,13
913,4
914,12
915,6
916,11
917,4
918,4
919,11
920,11
921,11
922,11
923,11
924,12
925,5
926,9
927,3
928,5
929,5
930,5
931,5
932,12
933,3
934,6
935,5
936,5
937,4
938,5
939,6
940,7
941,4
942,4
943,3
944,6
945,12
946,11
947,4
948,5
949,12
950,5
951,6
952,4
953,4
954,8
955,13
956,9
957,4
958,4
959,4
960,5
961,5
962,6
963,3
964,12
965,11
966,11
967,11
968,11
969,11
970,11
971,11
972,11
973,5
974,12
975,5
976,3
977,4
978,6
979,12
980,6
981,13
982,13
983,4
984,4
985,4
986,5
987,5
988,4
989,10
990,12
991,5
992,11
993,5
994,5
995,5
996,4
997,3
998,4
999,6
1000,13
