36,1,0.0,0.0,18.14765625,0.0,0.0
36,2,0.0,0.0,0.0,0.0,24.21875
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,14.504062500000002,0.0,0.0,17.129828225821257
37,1,0.0,0.0,18.14765625,0.0,0.0
37,2,0.0,0.0,0.0,0.0,24.21875
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,14.504062500000002,0.0,0.0,16.56491411291063
38,1,0.0,0.0,18.14765625,0.0,0.0
38,2,0.0,0.0,0.0,0.0,24.21875
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,14.504062500000002,0.0,0.0,17.782457056455314
39,1,0.0,0.0,18.14765625,0.0,0.0
39,2,0.0,0.0,0.0,0.0,24.21875
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,14.504062500000002,0.0,0.0,17.391228528227657
40,1,0.0,0.0,18.14765625,0.0,0.0
40,2,0.0,0.0,0.0,0.0,24.21875
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,14.504062500000002,0.0,0.0,18.19561426411383
41,1,0.0,0.0,18.14765625,0.0,0.0
41,2,0.0,0.0,0.0,0.0,24.21875
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,14.504062500000002,0.0,0.0,19.097807132056914
42,1,0.0,0.0,18.14765625,0.0,0.0
42,2,0.0,0.0,0.0,0.0,24.21875
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,14.504062500000002,0.0,0.0,18.548903566028457
43,1,0.0,0.0,18.14765625,0.0,0.0
43,2,0.0,0.0,0.0,0.0,24.21875
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,14.504062500000002,0.0,0.0,18.77445178301423
44,1,0.0,0.0,18.14765625,0.0,0.0
44,2,0.0,0.0,0.0,0.0,24.21875
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,14.504062500000002,0.0,0.0,18.887225891507114
45,1,0.0,0.0,18.14765625,0.0,0.0
45,2,0.0,0.0,0.0,0.0,24.21875
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,14.504062500000002,0.0,0.0,17.943612945753557
46,1,0.0,0.0,18.14765625,0.0,0.0
46,2,0.0,0.0,0.0,0.0,24.21875
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,14.504062500000002,0.0,0.0,19.47180647287678
47,1,0.0,0.0,18.14765625,0.0,0.0
47,2,0.0,0.0,0.0,0.0,24.21875
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,14.504062500000002,0.0,0.0,18.23590323643839
48,1,0.0,0.0,18.14765625,0.0,0.0
48,2,0.0,0.0,0.0,0.0,24.21875
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,14.504062500000002,0.0,0.0,17.617951618219195
49,1,0.0,0.0,18.14765625,0.0,0.0
49,2,0.0,0.0,0.0,0.0,24.21875
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,14.504062500000002,0.0,0.0,18.308975809109597
50,1,0.0,0.0,18.14765625,0.0,0.0
50,2,0.0,0.0,0.0,0.0,24.21875
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,14.504062500000002,0.0,0.0,17.6544879045548
51,1,0.0,0.0,18.14765625,0.0,0.0
51,2,0.0,0.0,0.0,0.0,24.21875
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,14.504062500000002,0.0,0.0,16.8272439522774
52,1,0.0,0.0,18.14765625,0.0,0.0
52,2,0.0,0.0,0.0,0.0,24.21875
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,14.504062500000002,0.0,0.0,16.9136219761387
53,1,0.0,0.0,18.14765625,0.0,0.0
53,2,0.0,0.0,0.0,0.0,24.21875
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,14.504062500000002,0.0,0.0,18.45681098806935
54,1,0.0,0.0,18.14765625,0.0,0.0
54,2,0.0,0.0,0.0,0.0,24.21875
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,14.504062500000002,0.0,0.0,18.728405494034675
55,1,0.0,0.0,18.14765625,0.0,0.0
55,2,0.0,0.0,0.0,0.0,24.21875
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,14.504062500000002,0.0,0.0,18.864202747017337
56,1,0.0,0.0,18.14765625,0.0,0.0
56,2,0.0,0.0,0.0,0.0,24.21875
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,14.504062500000002,0.0,0.0,17.93210137350867
57,1,0.0,0.0,18.14765625,0.0,0.0
57,2,0.0,0.0,0.0,0.0,24.21875
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,15.4184765625,0.0,0.0,17.93210137350867
58,1,0.0,0.0,19.972265625,0.0,0.0
58,2,0.0,0.0,0.0,0.0,22.109375
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,15.4184765625,0.0,0.0,19.466050686754336
59,1,0.0,0.0,19.972265625,0.0,0.0
59,2,0.0,0.0,0.0,0.0,22.109375
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,16.6967578125,0.0,0.0,19.466050686754336
60,1,0.0,0.0,19.9353515625,0.0,0.0
60,2,0.0,0.0,0.0,0.0,21.0546875
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,16.6967578125,0.0,0.0,19.233025343377168
61,1,0.0,0.0,19.9353515625,0.0,0.0
61,2,0.0,0.0,0.0,0.0,21.0546875
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,16.6967578125,0.0,0.0,18.116512671688582
62,1,0.0,0.0,19.9353515625,0.0,0.0
62,2,0.0,0.0,0.0,0.0,21.0546875
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,16.6967578125,0.0,0.0,17.55825633584429
63,1,0.0,0.0,19.9353515625,0.0,0.0
63,2,0.0,0.0,0.0,0.0,21.0546875
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,16.6967578125,0.0,0.0,19.279128167922146
64,1,0.0,0.0,19.9353515625,0.0,0.0
64,2,0.0,0.0,0.0,0.0,21.0546875
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,16.6967578125,0.0,0.0,19.139564083961073
65,1,0.0,0.0,19.9353515625,0.0,0.0
65,2,0.0,0.0,0.0,0.0,21.0546875
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,16.6967578125,0.0,0.0,17.569782041980538
66,1,0.0,0.0,19.9353515625,0.0,0.0
66,2,0.0,0.0,0.0,0.0,21.0546875
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,17.319287109374997,0.0,0.0,17.569782041980538
67,1,0.0,0.0,19.44228515625,0.0,0.0
67,2,0.0,0.0,0.0,0.0,20.52734375
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,17.319287109374997,0.0,0.0,18.78489102099027
68,1,0.0,0.0,19.44228515625,0.0,0.0
68,2,0.0,0.0,0.0,0.0,20.52734375
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,17.319287109374997,0.0,0.0,17.892445510495136
69,1,0.0,0.0,19.44228515625,0.0,0.0
69,2,0.0,0.0,0.0,0.0,20.52734375
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,17.319287109374997,0.0,0.0,16.946222755247568
70,1,0.0,0.0,19.44228515625,0.0,0.0
70,2,0.0,0.0,0.0,0.0,20.52734375
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,17.408671875,0.0,0.0,16.946222755247568
71,1,0.0,0.0,19.44228515625,0.0,7.5
71,2,0.0,0.0,0.0,0.0,20.52734375
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,17.453364257812503,0.0,0.0,16.946222755247568
72,1,0.0,0.0,18.958447265625,0.0,7.5
72,2,0.0,0.0,0.0,0.0,20.763671875
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,17.257983398437503,0.0,0.0,16.946222755247568
73,1,0.0,0.0,18.8228759765625,0.0,7.5
73,2,0.0,0.0,0.0,0.0,21.3818359375
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,17.09928588867188,0.0,0.0,16.946222755247568
74,1,0.0,0.0,19.03326416015625,0.0,7.5
74,2,0.0,0.0,0.0,0.0,19.19091796875
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,17.114611816406253,0.0,0.0,16.946222755247568
75,1,0.0,0.0,18.152545166015628,0.0,7.5
75,2,0.0,0.0,0.0,0.0,19.595458984375
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,16.72595123291016,0.0,0.0,16.946222755247568
76,1,0.0,0.0,17.894229125976565,0.0,7.5
76,2,0.0,0.0,0.0,0.0,20.7977294921875
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,16.72595123291016,0.0,0.0,16.973111377623784
77,1,0.0,0.0,17.894229125976565,0.0,7.5
77,2,0.0,0.0,0.0,0.0,20.7977294921875
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,16.72595123291016,0.0,0.0,16.48655568881189
78,1,0.0,0.0,17.894229125976565,0.0,7.5
78,2,0.0,0.0,0.0,0.0,20.7977294921875
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,16.415378723144535,0.0,0.0,16.48655568881189
79,1,0.0,0.0,17.894229125976565,0.0,11.75
79,2,0.0,0.0,0.0,0.0,20.7977294921875
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,16.415378723144535,0.0,0.0,17.243277844405945
80,1,0.0,0.0,17.894229125976565,0.0,11.75
80,2,0.0,0.0,0.0,0.0,20.7977294921875
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,16.415378723144535,0.0,0.0,19.121638922202973
81,1,0.0,0.0,17.894229125976565,0.0,11.75
81,2,0.0,0.0,0.0,0.0,20.7977294921875
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,16.415378723144535,0.0,0.0,19.060819461101488
82,1,0.0,0.0,17.894229125976565,0.0,11.75
82,2,0.0,0.0,0.0,0.0,20.7977294921875
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,16.415378723144535,0.0,0.0,17.530409730550744
83,1,0.0,0.0,17.894229125976565,0.0,11.75
83,2,0.0,0.0,0.0,0.0,20.7977294921875
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,16.415378723144535,0.0,0.0,19.265204865275372
84,1,0.0,0.0,17.894229125976565,0.0,11.75
84,2,0.0,0.0,0.0,0.0,20.7977294921875
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,16.415378723144535,0.0,0.0,18.632602432637686
85,1,0.0,0.0,17.894229125976565,0.0,11.75
85,2,0.0,0.0,0.0,0.0,20.7977294921875
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,16.415378723144535,0.0,0.0,17.31630121631884
86,1,0.0,0.0,17.894229125976565,0.0,11.75
86,2,0.0,0.0,0.0,0.0,20.7977294921875
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,16.415378723144535,0.0,0.0,17.65815060815942
87,1,0.0,0.0,17.894229125976565,0.0,11.75
87,2,0.0,0.0,0.0,0.0,20.7977294921875
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,16.415378723144535,0.0,0.0,17.82907530407971
88,1,0.0,0.0,17.894229125976565,0.0,11.75
88,2,0.0,0.0,0.0,0.0,20.7977294921875
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,16.415378723144535,0.0,0.0,17.914537652039854
89,1,0.0,0.0,17.894229125976565,0.0,11.75
89,2,0.0,0.0,0.0,0.0,20.7977294921875
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,16.415378723144535,0.0,0.0,18.957268826019927
90,1,0.0,0.0,17.894229125976565,0.0,11.75
90,2,0.0,0.0,0.0,0.0,20.7977294921875
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,16.415378723144535,0.0,0.0,17.478634413009964
91,1,0.0,0.0,17.894229125976565,0.0,11.75
91,2,0.0,0.0,0.0,0.0,20.7977294921875
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,16.415378723144535,0.0,0.0,19.239317206504982
92,1,0.0,0.0,17.894229125976565,0.0,11.75
92,2,0.0,0.0,0.0,0.0,20.7977294921875
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,16.415378723144535,0.0,0.0,20.11965860325249
93,1,0.0,0.0,17.894229125976565,0.0,11.75
93,2,0.0,0.0,0.0,0.0,20.7977294921875
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,16.415378723144535,0.0,0.0,18.559829301626245
94,1,0.0,0.0,17.894229125976565,0.0,11.75
94,2,0.0,0.0,0.0,0.0,20.7977294921875
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,16.415378723144535,0.0,0.0,17.779914650813122
95,1,0.0,0.0,17.894229125976565,0.0,11.75
95,2,0.0,0.0,0.0,0.0,20.7977294921875
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,16.415378723144535,0.0,0.0,16.889957325406563
96,1,0.0,0.0,17.894229125976565,0.0,11.75
96,2,0.0,0.0,0.0,0.0,20.7977294921875
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,16.415378723144535,0.0,0.0,18.94497866270328
97,1,0.0,0.0,17.894229125976565,0.0,11.75
97,2,0.0,0.0,0.0,0.0,20.7977294921875
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,16.415378723144535,0.0,0.0,17.47248933135164
98,1,0.0,0.0,17.894229125976565,0.0,11.75
98,2,0.0,0.0,0.0,0.0,20.7977294921875
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,16.415378723144535,0.0,0.0,18.73624466567582
99,1,0.0,0.0,17.894229125976565,0.0,11.75
99,2,0.0,0.0,0.0,0.0,20.7977294921875
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,16.415378723144535,0.0,0.0,19.36812233283791
100,1,0.0,0.0,17.894229125976565,0.0,11.75
100,2,0.0,0.0,0.0,0.0,20.7977294921875
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,16.415378723144535,0.0,0.0,19.684061166418957
101,1,0.0,0.0,17.894229125976565,0.0,11.75
101,2,0.0,0.0,0.0,0.0,20.7977294921875
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,16.415378723144535,0.0,0.0,17.84203058320948
102,1,0.0,0.0,17.894229125976565,0.0,11.75
102,2,0.0,0.0,0.0,0.0,20.7977294921875
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,16.415378723144535,0.0,0.0,17.42101529160474
103,1,0.0,0.0,17.894229125976565,0.0,11.75
103,2,0.0,0.0,0.0,0.0,20.7977294921875
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,16.415378723144535,0.0,0.0,17.71050764580237
104,1,0.0,0.0,17.894229125976565,0.0,11.75
104,2,0.0,0.0,0.0,0.0,20.7977294921875
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,16.415378723144535,0.0,0.0,17.855253822901183
105,1,0.0,0.0,17.894229125976565,0.0,11.75
105,2,0.0,0.0,0.0,0.0,20.7977294921875
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,16.260092468261725,0.0,0.0,17.855253822901183
106,1,0.0,0.0,18.306092834472658,0.0,11.75
106,2,0.0,0.0,0.0,0.0,23.39886474609375
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,16.260092468261725,0.0,0.0,19.42762691145059
107,1,0.0,0.0,18.306092834472658,0.0,11.75
107,2,0.0,0.0,0.0,0.0,23.39886474609375
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,16.260092468261725,0.0,0.0,17.713813455725294
108,1,0.0,0.0,18.306092834472658,0.0,11.75
108,2,0.0,0.0,0.0,0.0,23.39886474609375
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,16.260092468261725,0.0,0.0,16.856906727862647
109,1,0.0,0.0,18.306092834472658,0.0,11.75
109,2,0.0,0.0,0.0,0.0,23.39886474609375
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,16.367788009643558,0.0,0.0,16.856906727862647
110,1,0.0,0.0,19.682535552978514,0.0,11.75
110,2,0.0,0.0,0.0,0.0,23.699432373046875
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,16.367788009643558,0.0,0.0,18.928453363931325
111,1,0.0,0.0,19.682535552978514,0.0,11.75
111,2,0.0,0.0,0.0,0.0,23.699432373046875
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,17.04103500366211,0.0,0.0,18.928453363931325
112,1,0.0,0.0,20.50601234436035,0.0,11.75
112,2,0.0,0.0,0.0,0.0,19.349716186523438
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,17.04103500366211,0.0,0.0,18.464226681965663
113,1,0.0,0.0,20.50601234436035,0.0,11.75
113,2,0.0,0.0,0.0,0.0,19.349716186523438
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,17.04103500366211,0.0,0.0,17.73211334098283
114,1,0.0,0.0,20.50601234436035,0.0,11.75
114,2,0.0,0.0,0.0,0.0,19.349716186523438
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,17.04103500366211,0.0,0.0,17.366056670491417
115,1,0.0,0.0,20.50601234436035,0.0,11.75
115,2,0.0,0.0,0.0,0.0,19.349716186523438
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,17.04103500366211,0.0,0.0,16.68302833524571
116,1,0.0,0.0,20.50601234436035,0.0,11.75
116,2,0.0,0.0,0.0,0.0,19.349716186523438
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,17.748223056793215,0.0,0.0,16.68302833524571
117,1,0.0,0.0,18.96037845611572,0.0,11.75
117,2,0.0,0.0,0.0,0.0,20.67485809326172
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,17.406281833648684,0.0,0.0,16.68302833524571
118,1,0.0,0.0,18.783875370025633,0.0,11.75
118,2,0.0,0.0,0.0,0.0,20.33742904663086
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,17.406281833648684,0.0,0.0,16.341514167622854
119,1,0.0,0.0,18.783875370025633,0.0,11.75
119,2,0.0,0.0,0.0,0.0,20.33742904663086
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,17.155884833335875,0.0,0.0,16.341514167622854
120,1,0.0,0.0,18.543780755996703,0.0,11.75
120,2,0.0,0.0,0.0,0.0,23.66871452331543
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,16.922643756866456,0.0,0.0,16.341514167622854
121,1,0.0,0.0,19.922811913490296,0.0,11.75
121,2,0.0,0.0,0.0,0.0,21.334357261657715
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,17.42658723950386,0.0,0.0,16.341514167622854
122,1,0.0,0.0,19.561866724491118,0.0,11.75
122,2,0.0,0.0,0.0,0.0,23.167178630828857
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,17.516133645772932,0.0,0.0,16.341514167622854
123,1,0.0,0.0,19.561866724491118,0.0,15.375
123,2,0.0,0.0,0.0,0.0,23.167178630828857
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,17.56090684890747,0.0,0.0,16.341514167622854
124,1,0.0,0.0,20.206163746118545,0.0,15.375
124,2,0.0,0.0,0.0,0.0,23.58358931541443
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,17.873227110207083,0.0,0.0,16.341514167622854
125,1,0.0,0.0,20.715697064995766,0.0,15.375
125,2,0.0,0.0,0.0,0.0,23.291794657707214
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,18.258677234351637,0.0,0.0,16.341514167622854
126,1,0.0,0.0,20.83915612846613,0.0,15.375
126,2,0.0,0.0,0.0,0.0,23.645897328853607
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,18.50695887498558,0.0,0.0,16.341514167622854
127,1,0.0,0.0,21.060231862217186,0.0,15.375
127,2,0.0,0.0,0.0,0.0,22.822948664426804
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,18.730583775490523,0.0,0.0,16.341514167622854
128,1,0.0,0.0,20.800442830100657,0.0,15.375
128,2,0.0,0.0,0.0,0.0,22.911474332213402
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,18.725491161290556,0.0,0.0,16.341514167622854
129,1,0.0,0.0,20.800442830100657,0.0,17.1875
129,2,0.0,0.0,0.0,0.0,22.911474332213402
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,18.722944854190573,0.0,0.0,16.341514167622854
130,1,0.0,0.0,20.71038486454636,0.0,17.1875
130,2,0.0,0.0,0.0,0.0,19.9557371661067
130,4,0.0,0.0,0.0,0.0,0.0
