202,10.761893076011987
203,12.537438888632767
204,12.680735503880129
205,11.453726444888657
206,11.355668907933623
207,14.646951216355534
208,12.77039721570632
209,11.934581995564736
210,11.318726973772796
211,11.64024833190986
212,13.389431434478814
213,14.601581249178452
214,12.655970975018967
215,12.892429263780128
216,12.096536503770903
217,13.208091860542526
218,11.192132413368292
219,12.805990486447232
220,12.319729688693483
221,13.156352129113692
222,12.204260211122785
223,11.277847650790658
224,12.360965264361573
225,11.416909291523442
226,13.29554944117318
227,11.216042247539875
228,11.822602649965942
229,10.855065475871196
230,12.001207932301135
231,15.115347727382527
232,11.99068368287679
233,12.062685178256233
234,13.05513136618854
235,11.176504243072838
236,11.649960708628015
237,11.585420576624882
238,12.324375974656204
239,11.881050542955387
240,11.954019523365687
241,13.092960221294142
242,12.515876747496721
243,11.263158256064964
244,11.173207446769519
245,13.193024723337764
246,11.241841645820372
247,9.7920722710752
248,12.64224751834574
249,11.850417804626625
250,11.179883726440186
251,11.694540092515863
252,12.133234363705826
253,12.28936567919873
254,12.081697387724512
255,10.859774002165507
256,11.843198195391624
257,13.583903829268309
258,11.238212717493765
259,12.6523568730578
260,10.945982293136339
261,11.360294935063186
262,12.50328596937962
263,11.13360054145266
264,11.465201769735001
265,12.945329768770332
266,12.12873845778649
267,10.19286906359408
268,11.697825158474958
269,14.057892415625592
270,13.132781228661505
271,11.32336942558058
272,9.457504372623934
273,12.554057609450547
274,13.644266645683077
275,14.061082197519898
276,9.88053578943718
277,9.671190262613404
278,10.08062393261657
279,12.235055752810874
280,13.598479604170747
281,11.209848611358233
282,11.88180534356115
283,12.961507477946759
284,13.431120961617516
285,12.505266235396086
286,12.429768634086427
287,13.36880583972035
288,12.390157756799441
289,12.092864522872416
290,11.77035492066487
291,12.072724806317737
292,11.405537384648374
293,13.743246129243074
294,12.164057428938413
295,12.33613562643019
296,13.157765039514423
297,12.296121748675136
298,9.767020209338538
299,11.767048649574376
300,11.05568951314154
301,11.034077912723268
302,11.756636501499809
303,12.242045171553805
304,12.605532709817407
305,10.507137358530766
306,13.002258673517908
307,11.680212015693703
308,11.395942789112832
309,10.876666189072457
310,13.480017277991967
311,10.159061389369683
312,12.160934899081692
313,11.34799649404415
314,10.31989436228398
315,11.86052972989611
316,12.131515676402834
317,11.779477922131655
318,11.307674431564841
319,8.443424493832406
320,13.41139792710964
321,11.684306313495194
322,12.06458006223361
323,10.788154527393749
324,11.704196220453797
325,12.735168609659983
326,11.872116185813551
327,11.839691211654658
328,12.793634384865925
329,11.448500091483362
330,12.207663147601867
331,12.995585989369912
332,11.75502771242742
333,10.977937997938067
334,11.89780260350107
335,11.74977268508538
336,13.084368269977713
337,9.654038182974862
338,12.637354838461135
339,10.506811049131098
340,10.606518333256618
341,11.631174789249064
342,12.439880649893155
343,12.698048094400024
344,12.155979977374122
345,11.447272998516617
346,13.200191024866776
347,12.293470208508065
348,10.682008165982827
349,13.446131283091825
350,11.000642582916747
351,10.265235554441118
352,10.694807469633318
353,11.597161981326481
354,11.519758930736517
355,12.7834386842398
356,12.698721760951091
357,10.35587133517946
358,11.341466448521606
359,12.653958594698
360,11.870919402168303
361,8.851033698806265
362,12.096662560896178
363,10.467845445783166
364,10.499523436187236
365,11.646157918583112
366,12.568974718216836
367,12.521732418746481
368,12.910470270686858
369,10.469800186945024
370,11.159823888087548
371,14.00567029410588
372,12.325064964535494
373,11.354641346696969
374,12.05021777404092
375,13.035955091479286
376,12.087488933702176
377,12.078830116278777
378,11.931080497771273
379,11.750879615863356
380,10.310894715031313
381,12.220993057807327
382,11.659060488173646
383,9.21818527005077
384,10.747769796759256
385,13.224977623200301
386,12.936085907887703
387,12.639748487095849
388,12.469757075864443
389,13.07415815464542
390,11.353923085401462
391,12.672102962021219
392,11.357443474584336
393,12.887661260910438
394,11.839847810301345
395,12.029278322134076
396,13.046253378287327
397,12.03277563744791
398,11.341889535662045
399,10.540363847482288
400,12.413722460168923
401,12.640397592286144
402,11.4378356277816
403,11.31446167703875
404,12.130626375592406
405,10.647900896666563
406,9.880958212881174
407,12.34476837992499
408,11.346755905956918
409,11.69919419319269
410,12.464845357930372
411,12.982065657798923
412,12.618617939123585
413,13.531712095449741
414,13.136609320275701
415,12.964405747518287
416,12.93016549426541
417,11.519377304432155
418,11.378613723479642
419,12.162525272373001
420,11.424501790173503
421,10.041066799472684
422,12.00382174800879
423,13.050517447844147
424,11.533893971928373
425,9.95099658030308
426,12.344448568664955
427,12.378989813235826
428,12.162021663386678
429,8.73271231969867
430,12.494866578436296
431,11.804499856222026
432,12.924702541213232
433,11.19626687344422
434,10.538810770918502
435,10.44758206352743
436,12.344293650167845
437,10.240546793698222
438,9.886076023043268
439,11.02534357954412
440,11.895643508050519
441,12.837736780273708
442,11.89650285257892
443,11.916011950747851
444,12.496305869325331
445,12.131546485734653
446,10.402028477014964
447,12.84202891034008
448,12.429044566823091
449,12.188668400292107
450,13.004021780391259
451,13.70372471096523
452,10.05369460052491
453,12.003530594258542
454,12.649420902960347
455,12.22708586465215
456,11.802422195872735
457,12.161260438074464
458,12.228214514905096
459,14.039195723123548
460,14.341755581467584
461,11.650397287152346
462,11.365293869970253
463,10.949269807552026
464,12.115657964896053
465,11.920323378390847
466,12.968164187053267
467,12.692834092954367
468,12.795748591997501
469,9.98503731840184
470,10.365596303064793
471,10.617831076452694
472,12.622731874575985
473,11.165960281463622
474,12.127309105901832
475,12.958927390179927
476,12.36906317409589
477,10.88857537858524
478,9.362626093416068
479,12.366828959487165
480,13.351833444389124
481,12.535618688258904
482,12.3524822147026
483,10.965920374527046
484,13.841188425015284
485,13.039429445067478
486,13.260399617326621
487,11.85241482076638
488,11.842824067231275
489,12.652485601585045
490,12.084850337234599
491,13.387450857395137
492,12.111852339457036
493,12.151603526869032
494,10.612117166025996
495,11.34093900001162
496,11.987270208449429
497,12.692739324981444
498,11.10761738054753
499,12.921968968018788
500,13.559875440831407
501,10.145762476180327
502,11.756788563093
503,14.495651470510044
504,12.07252221971402
505,11.174775873202833
506,12.543930297759205
507,13.27331950931458
508,10.988495248710315
509,12.688761471057926
510,11.644635229900222
511,12.911568310637014
512,12.366662155647143
513,10.317858036724292
514,11.332418877112204
515,13.440771400619983
516,10.198526343038331
517,13.751705269117638
518,14.646133931865084
519,11.395023878878044
520,11.197661105327953
521,14.059368872009863
522,12.707330678883014
523,12.52371494913048
524,10.561383329099925
525,11.230364220545024
526,11.46133507926131
527,11.091677232168333
528,12.235406717602071
529,10.838274902007836
530,12.377510386219692
531,11.900493360095393
532,13.28618710354874
533,11.002999202102101
534,12.570602759851665
535,11.78843330136924
536,13.046424079989807
537,11.47142803383564
538,13.144196415444469
539,12.023211359723048
540,12.766487841506358
541,10.729855868441778
542,12.580689056017434
543,11.738949918846972
544,11.316588446573817
545,12.812353513343604
546,12.273179050763986
547,11.88035015042087
548,12.110860139306867
549,12.115163219128702
550,11.17199816163621
551,13.393316318388829
552,11.722186616398888
553,11.052003526766436
554,10.993631190584626
555,11.030210708488077
556,13.779435792243152
557,12.274880659279841
558,12.870844003391007
559,12.423381079161814
560,11.642310862966589
561,11.303031166731206
562,13.201768289256211
563,10.14633383610912
564,10.09657943020527
565,12.890586591722888
566,8.629248419634642
567,11.26512043661368
568,12.406284901018081
569,12.580840938464355
570,11.194300111634018
571,13.387239454977177
572,12.029714473400666
573,11.109778888796392
574,12.370997600286069
575,12.926637762937945
576,12.063910422156612
577,13.641651053145296
578,13.232776528187385
579,11.16236991814339
580,12.568706724255433
581,12.437654574037774
582,11.525621072920872
583,11.822088131471274
584,13.35265315462685
585,11.694516852415898
586,11.247761255291609
587,12.892474682045856
588,12.861128449523505
589,13.260592714724368
590,11.350900031685168
591,11.821146257534323
592,13.176609535940337
593,12.394020232448696
594,12.568930647713984
595,12.3464520017978
596,13.030287116604796
597,11.341265778407195
598,11.502425757567494
599,11.254718736867938
600,11.523291393749565
601,10.110115806042513
602,12.799804187210082
603,10.908510936096814
604,11.72981959935941
605,11.562880610720278
606,12.288093210217516
607,10.202176697043
608,12.583676736200504
609,9.79270915761132
610,12.834099882197721
611,11.616850076140695
612,13.788639991223796
613,10.584973427128666
614,12.278470580248044
615,13.273017477742405
616,11.668801093780228
617,12.120090855433483
618,10.849032379580304
619,12.26236293778711
620,12.584327600943055
621,11.118169821642828
622,11.766018243492155
623,12.437611426720744
624,11.509288717134607
625,10.541048963960737
626,11.674001357050383
627,12.937779867480973
628,10.983603842208943
629,11.108810711911504
630,10.365091499708134
631,11.357920821312415
632,12.794836899780904
633,11.022966848724122
634,13.887783478552139
635,12.415973671304064
636,12.633913317575843
637,12.561196750896151
638,12.256529065741205
639,11.43964030576
640,10.49539349051007
641,10.872327023920395
642,12.090742592374832
643,10.894247847708087
644,13.027505910297968
645,12.8344187381914
646,12.882449296985811
647,12.748814260215013
648,12.76155594169841
649,12.183927231598174
650,11.398449059891066
651,11.694980070389718
652,13.643275651992605
653,11.31209744450245
654,10.350131716221211
655,12.754934597272566
656,11.837131302639417
657,11.180059971286445
658,11.014484523763095
659,11.92872508943634
660,11.601273087294103
661,10.89109644714843
662,12.298659125567575
663,11.734898994572406
664,10.293514797243581
665,12.138377692343711
666,12.999382047644028
667,11.592924650489241
668,11.610445424776549
669,10.992000498681469
670,11.172244130211594
671,13.217671252947605
672,13.185008418080516
673,12.776044718270638
674,13.0988744263535
675,12.827993635221896
676,12.581684533773254
677,13.154606772822397
678,10.858724669425268
679,12.406659925125597
680,11.786570402576933
681,12.014582097188816
682,11.475931037067323
683,11.90455560779175
684,11.29867374389155
685,12.600100985475645
686,14.059721165594826
687,11.461182904114143
688,11.894037302575018
689,11.394068814298523
690,13.094356963586145
691,11.731627285918174
692,13.362880259672446
693,11.983208497789082
694,12.849451775989127
695,12.035797308378484
696,11.665534776906432
697,10.972168196259375
698,11.79685401973198
699,11.796080644754975
700,10.460334698873432
701,12.37928684896554
702,10.78236843774151
703,12.58373688519601
704,9.811666137190258
705,9.414849181420939
706,12.28734032751089
707,13.082301030977
708,11.873059618009147
709,14.23442673399603
710,10.307448450746575
711,12.485646519664773
712,13.667089835635462
713,11.765488708325101
714,12.501517899816275
715,11.371080231461256
716,11.757930099965737
717,10.09457278861433
718,11.491222217898692
719,9.616865840062017
720,11.094766074764927
721,13.9488739217595
722,12.305501580571397
723,14.21967724504374
724,8.564587706534295
725,10.01800074623764
726,12.475997503653293
727,11.29751585348204
728,12.320118043175112
729,13.423268176554618
730,13.240234328381645
731,12.09830133692847
732,11.862112053370117
733,12.156787009339402
734,14.407666468114964
735,13.099879522891698
736,11.64109900701939
737,12.1290616304394
738,10.553244699232655
739,11.209004075591958
740,11.327834253465056
741,12.388439745601302
742,12.873930070497167
743,11.939792655865244
744,12.788591276949106
745,10.706874674565892
746,12.333474033411056
747,12.80382402393447
748,10.920522972217713
749,11.078924437888087
750,12.488310953046724
751,12.557831555436238
752,13.554911732727383
753,13.622362610933251
754,14.259212920533919
755,11.97047726463834
756,11.295170452234041
757,13.01240173303081
758,11.22172904494736
759,12.657010026896879
760,13.343914096058498
761,11.160086819649681
762,11.917612785106142
763,12.116025345309021
764,12.218330590743225
765,11.935888720773118
766,12.169056227020361
767,12.070354179591154
768,12.696206518038226
769,12.00699239058263
770,10.891191034751383
771,10.833322143743839
772,11.558017306982642
773,10.005863938587964
774,12.853246383121528
775,11.792700760493636
776,11.93747935217675
777,11.47671871952008
778,12.616587545535673
779,11.981122609302137
780,11.777494265037934
781,12.829598262580253
782,13.363203779343557
783,12.221258087579788
784,12.070902638556332
785,13.454014170338311
786,11.248487500553603
787,13.198462670730967
788,11.226853081552877
789,12.27905220119851
790,12.996667823010217
791,12.156067833890802
792,12.450435432434604
793,11.024131408978693
794,12.494009550047698
795,12.534416024129136
796,11.051778280028556
797,10.968105659162383
798,12.409735247110747
799,13.00119398444711
800,12.250993039037967
801,11.49984692364424
802,12.621177980049696
803,11.039855320761795
804,11.276499457737415
805,11.53332548191364
806,12.477626723531289
807,11.643049992033172
808,11.807853688321485
809,12.729328516604445
810,10.74480231639195
811,13.666238499528081
812,11.752492529129812
813,11.35397179754975
814,11.617891937017529
815,11.437486352859501
816,13.223305722709208
817,14.582631012503253
818,13.463749819042592
819,10.83790858994925
820,12.437344175737074
821,12.444666969435119
822,11.976802043584554
823,9.654125106033835
824,13.283929037757671
825,11.76047426641353
826,12.989595426770363
827,12.589625723892883
828,13.375323809383822
829,13.642084895046736
830,11.384970640824557
831,12.71539507914844
832,9.8783361964813
833,11.459570160177812
834,12.114620412325017
835,11.937242307748848
836,10.253620422452066
837,12.022596311149943
838,11.546180290748723
839,12.42830021434565
840,10.872265386818091
841,10.298851271151975
842,12.358919194555924
843,11.642160672338138
844,12.167970692399336
845,11.281531823002005
846,12.012615728736455
847,13.002713348065058
848,13.426757482920113
849,14.328998476059164
850,13.369525038863713
851,12.503973676221596
852,11.19197606809133
853,12.480032244783098
854,13.524170830030851
855,12.417113800642198
856,13.355757970332892
857,12.703616710729221
858,11.417534381068572
859,10.865485853924648
860,12.330240002970157
861,13.4638471140383
862,10.847451987781778
863,11.421061627333982
864,12.432777031608982
865,10.825237359726572
866,11.722941017270676
867,12.886528888300694
868,10.685453672547911
869,12.10968787215138
870,10.378702367381994
871,12.33442617206048
872,13.056031529089944
873,10.600375453062787
874,13.694007328498834
875,11.667616595136392
876,12.664483241388954
877,11.03764248605093
878,11.701726869426828
879,10.714648416287057
880,14.302135820266479
881,13.714367311457979
882,12.401339369261589
883,12.286722200430649
884,11.116609709327557
885,11.917998513514194
886,10.571089336802656
887,11.325367548292208
888,11.351924345910671
889,11.466448701667336
890,10.963076740393307
891,10.95983579430669
892,10.015094020025526
893,12.895193736911546
894,9.796809018709796
895,11.39383204521977
896,12.780027677788752
897,11.211537269358736
898,12.203887406007711
899,11.23816367494547
900,12.356769729610852
901,12.621569888495065
902,11.790294552849089
903,12.197761339283144
904,11.480058957478143
905,12.24051781960477
906,10.62688818267588
907,10.207877683079012
908,11.798976249321353
909,12.262821032896314
910,10.488305185579264
911,12.66129508934242
912,12.605939379482589
913,12.528635094660054
914,10.558803904139289
915,11.02155592709372
916,11.804484570887428
917,11.120028917815286
918,13.868018135274344
919,11.73915322615228
920,12.436133001421103
921,12.41568131795306
922,11.550800864160507
923,13.266192076135896
924,10.815144288814126
925,12.528094382226971
926,11.761521868025989
927,12.669950450335287
928,10.72302837916504
929,11.175993369847529
930,12.213586860442465
931,11.7793411633208
932,12.472561150101999
933,11.11389374806333
934,12.374010640106768
935,12.092273911946698
936,13.167223913596105
937,12.407705139260212
938,13.72581333729578
939,11.278976414117189
940,12.660809929636338
941,11.753596225688865
942,12.939956603473004
943,12.143016388537648
944,12.654823989042367
945,12.53548494021843
946,11.638639239327976
947,12.158988407814302
948,11.6138185595584
949,12.305339015526666
950,11.597287875173237
951,11.602484581895888
952,12.477733827234143
953,11.29711659152711
954,12.433362312530935
955,12.380619297943264
956,13.330453135116848
957,10.454854597920425
958,13.774841542804571
959,11.396224367180906
960,10.992298437197155
961,13.537412254968658
962,13.18273556455857
963,12.312327998278558
964,13.12282287431645
965,12.322748105103258
966,13.241092602389289
967,11.958200499325875
968,11.791283182453396
969,12.832087561941693
970,12.043151014097749
971,12.36107568696902
972,11.968414074021837
973,11.594615027519904
974,12.32648031462412
975,11.809176513052028
976,11.810008952630966
977,10.7772558801826
978,12.756396753246204
979,11.180737155222774
980,11.10848740065051
981,12.524232911560642
982,12.012760991544344
983,10.991849702336536
984,13.538572265903642
985,11.60750448428347
986,11.64921141275095
987,11.240236347321826
988,13.889626981344758
989,11.69068744021179
990,12.756253226184974
991,12.047871864640893
992,12.727780126926643
993,12.730383905015778
994,11.342558394420136
995,10.218416502943583
996,12.636219314966079
997,10.085497562718857
998,12.340571026223007
999,13.230806453355713
1000,11.917392913121638
