22,2,0.0,0.0,0.0,0.0,-0.04771279131455756
22,3,0.0,0.0,0.0,0.0,0.0
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,-0.002020436024505817,0.0,0.0,-0.3881205235118645
23,1,0.0,0.0,0.0,0.0,-0.5650292247469036
23,2,0.0,0.0,0.0,0.0,-0.04771279131455756
23,3,0.0,0.0,0.0,0.0,0.0
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,-0.002020436024505817,0.0,0.0,-0.4299729644699417
24,1,0.0,0.0,0.0,0.0,-0.5650292247469036
24,2,0.0,0.0,0.0,0.0,-0.04771279131455756
24,3,0.0,0.0,0.0,0.0,0.0
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,-0.002020436024505817,0.0,0.0,-0.4708112094078153
25,1,0.0,0.0,0.0,0.0,-0.5650292247469036
25,2,0.0,0.0,0.0,0.0,-0.04771279131455756
25,3,0.0,0.0,0.0,0.0,0.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,-0.0025455083820518005,0.0,0.0,-0.4708112094078153
26,1,0.0,0.0,0.0,0.0,-0.6114635768088318
26,2,0.0,0.0,0.0,0.0,-0.04771279131455756
26,3,0.0,0.0,0.0,0.0,0.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,-0.0025455083820518005,0.0,0.0,-0.5160242771311196
27,1,0.0,0.0,0.0,0.0,-0.6114635768088318
27,2,0.0,0.0,0.0,0.0,-0.04771279131455756
27,3,0.0,0.0,0.0,0.0,0.0
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,-0.0025455083820518005,0.0,0.0,-0.5585521917523963
28,1,0.0,0.0,0.0,0.0,-0.6114635768088318
28,2,0.0,0.0,0.0,0.0,-0.04771279131455756
28,3,0.0,0.0,0.0,0.0,0.0
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,-0.0025455083820518005,0.0,0.0,-0.5899505218168063
29,1,0.0,0.0,0.0,0.0,-0.6114635768088318
29,2,0.0,0.0,0.0,0.0,-0.04771279131455756
29,3,0.0,0.0,0.0,0.0,0.0
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,-0.0025455083820518005,0.0,0.0,-0.6342124635940903
30,1,0.0,0.0,0.0,0.0,-0.6114635768088318
30,2,0.0,0.0,0.0,0.0,-0.04771279131455756
30,3,0.0,0.0,0.0,0.0,0.0
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,-0.0031570440451611924,0.0,0.0,-0.6342124635940903
31,1,0.0,0.0,0.0,0.0,-0.6617822917063958
31,2,0.0,0.0,0.0,0.0,-0.04771279131455756
31,3,0.0,0.0,0.0,0.0,0.0
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,-0.0031570440451611924,0.0,0.0,-0.6697107565490328
32,1,0.0,0.0,0.0,0.0,-0.6617822917063958
32,2,0.0,0.0,0.0,0.0,-0.04771279131455756
32,3,0.0,0.0,0.0,0.0,0.0
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,-0.0031570440451611924,0.0,0.0,-0.7189134929454314
33,1,0.0,0.0,0.0,0.0,-0.6617822917063958
33,2,0.0,0.0,0.0,0.0,-0.04771279131455756
33,3,0.0,0.0,0.0,0.0,0.0
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,-0.0031570440451611924,0.0,0.0,-0.7598506000549099
34,1,0.0,0.0,0.0,0.0,-0.6617822917063958
34,2,0.0,0.0,0.0,0.0,-0.04771279131455756
34,3,0.0,0.0,0.0,0.0,0.0
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,-0.0031570440451611924,0.0,0.0,-0.8013194489154222
35,1,0.0,0.0,0.0,0.0,-0.6617822917063958
35,2,0.0,0.0,0.0,0.0,-0.04771279131455756
35,3,0.0,0.0,0.0,0.0,0.0
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,-0.0031570440451611924,0.0,0.0,-0.8300817327475425
36,1,0.0,0.0,0.0,0.0,-0.6617822917063958
36,2,0.0,0.0,0.0,0.0,-0.04771279131455756
36,3,0.0,0.0,0.0,0.0,0.0
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,-0.003866639527357628,0.0,0.0,-0.8300817327475425
37,1,0.0,0.0,0.0,0.0,-0.6980974787573413
37,2,0.0,0.0,0.0,0.0,-0.04771279131455756
37,3,0.0,0.0,0.0,0.0,0.0
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,-0.003866639527357628,0.0,0.0,-0.8699824429688542
38,1,0.0,0.0,0.0,0.0,-0.6980974787573413
38,2,0.0,0.0,0.0,0.0,-0.04771279131455756
38,3,0.0,0.0,0.0,0.0,0.0
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,-0.003866639527357628,0.0,0.0,-0.9054817256602398
39,1,0.0,0.0,0.0,0.0,-0.6980974787573413
39,2,0.0,0.0,0.0,0.0,-0.04771279131455756
39,3,0.0,0.0,0.0,0.0,0.0
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-0.003866639527357628,0.0,0.0,-0.941754862917673
40,1,0.0,0.0,0.0,0.0,-0.6980974787573413
40,2,0.0,0.0,0.0,0.0,-0.04771279131455756
40,3,0.0,0.0,0.0,0.0,0.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-0.003866639527357628,0.0,0.0,-0.9797577643598026
41,1,0.0,0.0,0.0,0.0,-0.6980974787573413
41,2,0.0,0.0,0.0,0.0,-0.04771279131455756
41,3,0.0,0.0,0.0,0.0,0.0
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-0.003866639527357628,0.0,0.0,-1.0237552386231177
42,1,0.0,0.0,0.0,0.0,-0.6980974787573413
42,2,0.0,0.0,0.0,0.0,-0.04771279131455756
42,3,0.0,0.0,0.0,0.0,0.0
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-0.003866639527357628,0.0,0.0,-1.0586943660876054
43,1,0.0,0.0,0.0,0.0,-0.6980974787573413
43,2,0.0,0.0,0.0,0.0,-0.04771279131455756
43,3,0.0,0.0,0.0,0.0,0.0
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-0.003866639527357628,0.0,0.0,-1.0912381522421044
44,1,0.0,0.0,0.0,0.0,-0.6980974787573413
44,2,0.0,0.0,0.0,0.0,-0.04771279131455756
44,3,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-0.003866639527357628,0.0,0.0,-1.1285086855968753
45,1,0.0,0.0,0.0,0.0,-0.6980974787573413
45,2,0.0,0.0,0.0,0.0,-0.04771279131455756
45,3,0.0,0.0,0.0,0.0,0.0
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-0.003866639527357628,0.0,0.0,-1.160841240040558
46,1,0.0,0.0,0.0,0.0,-0.6980974787573413
46,2,0.0,0.0,0.0,0.0,-0.04771279131455756
46,3,0.0,0.0,0.0,0.0,0.0
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-0.003866639527357628,0.0,0.0,-1.197370152162789
47,1,0.0,0.0,0.0,0.0,-0.6980974787573413
47,2,0.0,0.0,0.0,0.0,-0.04771279131455756
47,3,0.0,0.0,0.0,0.0,0.0
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-0.003866639527357628,0.0,0.0,-1.235464851786132
48,1,0.0,0.0,0.0,0.0,-0.6980974787573413
48,2,0.0,0.0,0.0,0.0,-0.04771279131455756
48,3,0.0,0.0,0.0,0.0,0.0
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-0.003866639527357628,0.0,0.0,-1.266533465890483
49,1,0.0,0.0,0.0,0.0,-0.6980974787573413
49,2,0.0,0.0,0.0,0.0,-0.04771279131455756
49,3,0.0,0.0,0.0,0.0,0.0
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-0.003866639527357628,0.0,0.0,-1.320867323061985
50,1,0.0,0.0,0.0,0.0,-0.6980974787573413
50,2,0.0,0.0,0.0,0.0,-0.04771279131455756
50,3,0.0,0.0,0.0,0.0,0.0
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-0.003866639527357628,0.0,0.0,-1.3599738279308493
51,1,0.0,0.0,0.0,0.0,-0.6980974787573413
51,2,0.0,0.0,0.0,0.0,-0.04771279131455756
51,3,0.0,0.0,0.0,0.0,0.0
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-0.003866639527357628,0.0,0.0,-1.3855962876803016
52,1,0.0,0.0,0.0,0.0,-0.6980974787573413
52,2,0.0,0.0,0.0,0.0,-0.04771279131455756
52,3,0.0,0.0,0.0,0.0,0.0
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-0.003866639527357628,0.0,0.0,-1.430033379274506
53,1,0.0,0.0,0.0,0.0,-0.6980974787573413
53,2,0.0,0.0,0.0,0.0,-0.04771279131455756
53,3,0.0,0.0,0.0,0.0,0.0
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-0.003866639527357628,0.0,0.0,-1.4731069272468877
54,1,0.0,0.0,0.0,0.0,-0.6980974787573413
54,2,0.0,0.0,0.0,0.0,-0.04771279131455756
54,3,0.0,0.0,0.0,0.0,0.0
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-0.003866639527357628,0.0,0.0,-1.5110986190190014
55,1,0.0,0.0,0.0,0.0,-0.6980974787573413
55,2,0.0,0.0,0.0,0.0,-0.04771279131455756
55,3,0.0,0.0,0.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-0.003866639527357628,0.0,0.0,-1.5570059078089071
56,1,0.0,0.0,0.0,0.0,-0.6980974787573413
56,2,0.0,0.0,0.0,0.0,-0.04771279131455756
56,3,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-0.003866639527357628,0.0,0.0,-1.6023744412449588
57,1,0.0,0.0,0.0,0.0,-0.6980974787573413
57,2,0.0,0.0,0.0,0.0,-0.04771279131455756
57,3,0.0,0.0,0.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-0.003866639527357628,0.0,0.0,-1.646151364587876
58,1,0.0,0.0,0.0,0.0,-0.6980974787573413
58,2,0.0,0.0,0.0,0.0,-0.04771279131455756
58,3,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-0.003866639527357628,0.0,0.0,-1.6819263455496358
59,1,0.0,0.0,0.0,0.0,-0.6980974787573413
59,2,0.0,0.0,0.0,0.0,-0.04771279131455756
59,3,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-0.003866639527357628,0.0,0.0,-1.7084104565155227
60,1,0.0,0.0,0.0,0.0,-0.6980974787573413
60,2,0.0,0.0,0.0,0.0,-0.04771279131455756
60,3,0.0,0.0,0.0,0.0,0.0
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-0.003866639527357628,0.0,0.0,-1.753680088074348
61,1,0.0,0.0,0.0,0.0,-0.6980974787573413
61,2,0.0,0.0,0.0,0.0,-0.04771279131455756
61,3,0.0,0.0,0.0,0.0,0.0
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-0.003866639527357628,0.0,0.0,-1.798253294443334
62,1,0.0,0.0,0.0,0.0,-0.6980974787573413
62,2,0.0,0.0,0.0,0.0,-0.04771279131455756
62,3,0.0,0.0,0.0,0.0,0.0
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-0.003866639527357628,0.0,0.0,-1.8385644040670268
63,1,0.0,0.0,0.0,0.0,-0.6980974787573413
63,2,0.0,0.0,0.0,0.0,-0.04771279131455756
63,3,0.0,0.0,0.0,0.0,0.0
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-0.003866639527357628,0.0,0.0,-1.8741583142956644
64,1,0.0,0.0,0.0,0.0,-0.6980974787573413
64,2,0.0,0.0,0.0,0.0,-0.04771279131455756
64,3,0.0,0.0,0.0,0.0,0.0
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-0.003866639527357628,0.0,0.0,-1.9165110758159756
65,1,0.0,0.0,0.0,0.0,-0.6980974787573413
65,2,0.0,0.0,0.0,0.0,-0.04771279131455756
65,3,0.0,0.0,0.0,0.0,0.0
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-0.003866639527357628,0.0,0.0,-1.9582310303953447
66,1,0.0,0.0,0.0,0.0,-0.6980974787573413
66,2,0.0,0.0,0.0,0.0,-0.04771279131455756
66,3,0.0,0.0,0.0,0.0,0.0
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-0.003866639527357628,0.0,0.0,-1.9989273171374236
67,1,0.0,0.0,0.0,0.0,-0.6980974787573413
67,2,0.0,0.0,0.0,0.0,-0.04771279131455756
67,3,0.0,0.0,0.0,0.0,0.0
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-0.003866639527357628,0.0,0.0,-2.0433827318812714
68,1,0.0,0.0,0.0,0.0,-0.6980974787573413
68,2,0.0,0.0,0.0,0.0,-0.04771279131455756
68,3,0.0,0.0,0.0,0.0,0.0
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-0.003866639527357628,0.0,0.0,-2.0754325879836015
69,1,0.0,0.0,0.0,0.0,-0.6980974787573413
69,2,0.0,0.0,0.0,0.0,-0.04771279131455756
69,3,0.0,0.0,0.0,0.0,0.0
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-0.003866639527357628,0.0,0.0,-2.107284588041093
70,1,0.0,0.0,0.0,0.0,-0.6980974787573413
70,2,0.0,0.0,0.0,0.0,-0.04771279131455756
70,3,0.0,0.0,0.0,0.0,0.0
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-0.003866639527357628,0.0,0.0,-2.145934452369519
71,1,0.0,0.0,0.0,0.0,-0.6980974787573413
71,2,0.0,0.0,0.0,0.0,-0.04771279131455756
71,3,0.0,0.0,0.0,0.0,0.0
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-0.003866639527357628,0.0,0.0,-2.1718591947328703
72,1,0.0,0.0,0.0,0.0,-0.6980974787573413
72,2,0.0,0.0,0.0,0.0,-0.04771279131455756
72,3,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-0.003866639527357628,0.0,0.0,-2.2035389023908993
73,1,0.0,0.0,0.0,0.0,-0.6980974787573413
73,2,0.0,0.0,0.0,0.0,-0.04771279131455756
73,3,0.0,0.0,0.0,0.0,0.0
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-0.003866639527357628,0.0,0.0,-2.252112572012651
74,1,0.0,0.0,0.0,0.0,-0.6980974787573413
74,2,0.0,0.0,0.0,0.0,-0.04771279131455756
74,3,0.0,0.0,0.0,0.0,0.0
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-0.003866639527357628,0.0,0.0,-2.28382057615603
75,1,0.0,0.0,0.0,0.0,-0.6980974787573413
75,2,0.0,0.0,0.0,0.0,-0.04771279131455756
75,3,0.0,0.0,0.0,0.0,0.0
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-0.003866639527357628,0.0,0.0,-2.327582835235437
76,1,0.0,0.0,0.0,0.0,-0.6980974787573413
76,2,0.0,0.0,0.0,0.0,-0.04771279131455756
76,3,0.0,0.0,0.0,0.0,0.0
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-0.003866639527357628,0.0,0.0,-2.371891991781259
77,1,0.0,0.0,0.0,0.0,-0.6980974787573413
77,2,0.0,0.0,0.0,0.0,-0.04771279131455756
77,3,0.0,0.0,0.0,0.0,0.0
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-0.003866639527357628,0.0,0.0,-2.4072298125538873
78,1,0.0,0.0,0.0,0.0,-0.6980974787573413
78,2,0.0,0.0,0.0,0.0,-0.04771279131455756
78,3,0.0,0.0,0.0,0.0,0.0
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-0.003866639527357628,0.0,0.0,-2.4439182062266327
79,1,0.0,0.0,0.0,0.0,-0.6980974787573413
79,2,0.0,0.0,0.0,0.0,-0.04771279131455756
79,3,0.0,0.0,0.0,0.0,0.0
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-0.003866639527357628,0.0,0.0,-2.474701813874925
80,1,0.0,0.0,0.0,0.0,-0.6980974787573413
80,2,0.0,0.0,0.0,0.0,-0.04771279131455756
80,3,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-0.003866639527357628,0.0,0.0,-2.503167056126505
81,1,0.0,0.0,0.0,0.0,-0.6980974787573413
81,2,0.0,0.0,0.0,0.0,-0.04771279131455756
81,3,0.0,0.0,0.0,0.0,0.0
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-0.003866639527357628,0.0,0.0,-2.5512344266651086
82,1,0.0,0.0,0.0,0.0,-0.6980974787573413
82,2,0.0,0.0,0.0,0.0,-0.04771279131455756
82,3,0.0,0.0,0.0,0.0,0.0
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-0.003866639527357628,0.0,0.0,-2.592241174680048
83,1,0.0,0.0,0.0,0.0,-0.6980974787573413
83,2,0.0,0.0,0.0,0.0,-0.04771279131455756
83,3,0.0,0.0,0.0,0.0,0.0
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-0.003866639527357628,0.0,0.0,-2.626988516792674
84,1,0.0,0.0,0.0,0.0,-0.6980974787573413
84,2,0.0,0.0,0.0,0.0,-0.04771279131455756
84,3,0.0,0.0,0.0,0.0,0.0
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-0.003866639527357628,0.0,0.0,-2.6536317865309047
85,1,0.0,0.0,0.0,0.0,-0.6980974787573413
85,2,0.0,0.0,0.0,0.0,-0.04771279131455756
85,3,0.0,0.0,0.0,0.0,0.0
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-0.003866639527357628,0.0,0.0,-2.689215414312588
86,1,0.0,0.0,0.0,0.0,-0.6980974787573413
86,2,0.0,0.0,0.0,0.0,-0.04771279131455756
86,3,0.0,0.0,0.0,0.0,0.0
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-0.003866639527357628,0.0,0.0,-2.7292385072419605
87,1,0.0,0.0,0.0,0.0,-0.6980974787573413
87,2,0.0,0.0,0.0,0.0,-0.04771279131455756
87,3,0.0,0.0,0.0,0.0,0.0
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-0.003866639527357628,0.0,0.0,-2.756961986944018
88,1,0.0,0.0,0.0,0.0,-0.6980974787573413
88,2,0.0,0.0,0.0,0.0,-0.04771279131455756
88,3,0.0,0.0,0.0,0.0,0.0
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-0.003866639527357628,0.0,0.0,-2.7918532692622016
89,1,0.0,0.0,0.0,0.0,-0.6980974787573413
89,2,0.0,0.0,0.0,0.0,-0.04771279131455756
89,3,0.0,0.0,0.0,0.0,0.0
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-0.003866639527357628,0.0,0.0,-2.8240964992142805
90,1,0.0,0.0,0.0,0.0,-0.6980974787573413
90,2,0.0,0.0,0.0,0.0,-0.04771279131455756
90,3,0.0,0.0,0.0,0.0,0.0
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-0.003866639527357628,0.0,0.0,-2.850800541054129
91,1,0.0,0.0,0.0,0.0,-0.6980974787573413
91,2,0.0,0.0,0.0,0.0,-0.04771279131455756
91,3,0.0,0.0,0.0,0.0,0.0
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-0.003866639527357628,0.0,0.0,-2.8889280363020293
92,1,0.0,0.0,0.0,0.0,-0.6980974787573413
92,2,0.0,0.0,0.0,0.0,-0.04771279131455756
92,3,0.0,0.0,0.0,0.0,0.0
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,-0.003866639527357628,0.0,0.0,-2.9295125220573253
93,1,0.0,0.0,0.0,0.0,-0.6980974787573413
93,2,0.0,0.0,0.0,0.0,-0.04771279131455756
93,3,0.0,0.0,0.0,0.0,0.0
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-0.003866639527357628,0.0,0.0,-2.9613601800996756
94,1,0.0,0.0,0.0,0.0,-0.6980974787573413
94,2,0.0,0.0,0.0,0.0,-0.04771279131455756
94,3,0.0,0.0,0.0,0.0,0.0
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-0.003866639527357628,0.0,0.0,-3.004018385228098
95,1,0.0,0.0,0.0,0.0,-0.6980974787573413
95,2,0.0,0.0,0.0,0.0,-0.04771279131455756
95,3,0.0,0.0,0.0,0.0,0.0
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,-0.003866639527357628,0.0,0.0,-3.032513911776465
96,1,0.0,0.0,0.0,0.0,-0.6980974787573413
96,2,0.0,0.0,0.0,0.0,-0.04771279131455756
96,3,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,-0.003866639527357628,0.0,0.0,-3.0655042236932446
97,1,0.0,0.0,0.0,0.0,-0.6980974787573413
97,2,0.0,0.0,0.0,0.0,-0.04771279131455756
97,3,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,-0.003866639527357628,0.0,0.0,-3.1049109884429718
98,1,0.0,0.0,0.0,0.0,-0.6980974787573413
98,2,0.0,0.0,0.0,0.0,-0.04771279131455756
98,3,0.0,0.0,0.0,0.0,0.0
