35,0,0.0,15.792506103515624,0.0,0.0,18.638254165649414
35,1,0.0,0.0,15.9328125,0.0,16.5234375
35,2,0.0,0.0,0.0,0.0,18.515625
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,15.331799926757812,0.0,0.0,18.638254165649414
36,1,0.0,0.0,15.9328125,0.0,15.26171875
36,2,0.0,0.0,0.0,0.0,18.515625
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,15.331799926757812,0.0,0.0,18.319127082824707
37,1,0.0,0.0,15.9328125,0.0,15.26171875
37,2,0.0,0.0,0.0,0.0,18.515625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,15.331799926757812,0.0,0.0,18.159563541412354
38,1,0.0,0.0,15.9328125,0.0,15.26171875
38,2,0.0,0.0,0.0,0.0,18.515625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,15.331799926757812,0.0,0.0,17.579781770706177
39,1,0.0,0.0,15.9328125,0.0,15.26171875
39,2,0.0,0.0,0.0,0.0,18.515625
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,15.331799926757812,0.0,0.0,17.78989088535309
40,1,0.0,0.0,15.9328125,0.0,15.26171875
40,2,0.0,0.0,0.0,0.0,18.515625
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,15.331799926757812,0.0,0.0,19.394945442676544
41,1,0.0,0.0,15.9328125,0.0,15.26171875
41,2,0.0,0.0,0.0,0.0,18.515625
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,15.331799926757812,0.0,0.0,18.197472721338272
42,1,0.0,0.0,15.9328125,0.0,15.26171875
42,2,0.0,0.0,0.0,0.0,18.515625
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,14.835665588378905,0.0,0.0,18.197472721338272
43,1,0.0,0.0,15.9328125,0.0,16.130859375
43,2,0.0,0.0,0.0,0.0,18.515625
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,14.835665588378905,0.0,0.0,18.598736360669136
44,1,0.0,0.0,15.9328125,0.0,16.130859375
44,2,0.0,0.0,0.0,0.0,18.515625
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,14.835665588378905,0.0,0.0,18.299368180334568
45,1,0.0,0.0,15.9328125,0.0,16.130859375
45,2,0.0,0.0,0.0,0.0,18.515625
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,14.835665588378905,0.0,0.0,19.149684090167284
46,1,0.0,0.0,15.9328125,0.0,16.130859375
46,2,0.0,0.0,0.0,0.0,18.515625
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,14.835665588378905,0.0,0.0,19.574842045083642
47,1,0.0,0.0,15.9328125,0.0,16.130859375
47,2,0.0,0.0,0.0,0.0,18.515625
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,14.835665588378905,0.0,0.0,19.28742102254182
48,1,0.0,0.0,15.9328125,0.0,16.130859375
48,2,0.0,0.0,0.0,0.0,18.515625
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,14.835665588378905,0.0,0.0,19.64371051127091
49,1,0.0,0.0,15.9328125,0.0,16.130859375
49,2,0.0,0.0,0.0,0.0,18.515625
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,14.835665588378905,0.0,0.0,20.321855255635455
50,1,0.0,0.0,15.9328125,0.0,16.130859375
50,2,0.0,0.0,0.0,0.0,18.515625
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,14.835665588378905,0.0,0.0,19.160927627817728
51,1,0.0,0.0,15.9328125,0.0,16.130859375
51,2,0.0,0.0,0.0,0.0,18.515625
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,14.835665588378905,0.0,0.0,19.580463813908864
52,1,0.0,0.0,15.9328125,0.0,16.130859375
52,2,0.0,0.0,0.0,0.0,18.515625
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,14.835665588378905,0.0,0.0,18.290231906954432
53,1,0.0,0.0,15.9328125,0.0,16.130859375
53,2,0.0,0.0,0.0,0.0,18.515625
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,14.676719512939453,0.0,0.0,18.290231906954432
54,1,0.0,0.0,15.9328125,0.0,18.5654296875
54,2,0.0,0.0,0.0,0.0,18.515625
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,14.676719512939453,0.0,0.0,17.145115953477216
55,1,0.0,0.0,15.9328125,0.0,18.5654296875
55,2,0.0,0.0,0.0,0.0,18.515625
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,14.676719512939453,0.0,0.0,18.572557976738608
56,1,0.0,0.0,15.9328125,0.0,18.5654296875
56,2,0.0,0.0,0.0,0.0,18.515625
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,15.692803115844727,0.0,0.0,18.572557976738608
57,1,0.0,0.0,15.9328125,0.0,16.28271484375
57,2,0.0,0.0,0.0,0.0,18.515625
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,15.692803115844727,0.0,0.0,19.786278988369304
58,1,0.0,0.0,15.9328125,0.0,16.28271484375
58,2,0.0,0.0,0.0,0.0,18.515625
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,15.173623237609863,0.0,0.0,19.786278988369304
59,1,0.0,0.0,15.9328125,0.0,15.141357421875
59,2,0.0,0.0,0.0,0.0,18.515625
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,15.173623237609863,0.0,0.0,17.893139494184652
60,1,0.0,0.0,15.9328125,0.0,15.141357421875
60,2,0.0,0.0,0.0,0.0,18.515625
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,15.173623237609863,0.0,0.0,17.446569747092326
61,1,0.0,0.0,15.9328125,0.0,15.141357421875
61,2,0.0,0.0,0.0,0.0,18.515625
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,14.756577243804932,0.0,0.0,17.446569747092326
62,1,0.0,0.0,15.9328125,0.0,17.0706787109375
62,2,0.0,0.0,0.0,0.0,18.515625
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,15.06009404182434,0.0,0.0,17.446569747092326
63,1,0.0,0.0,15.9328125,0.0,15.53533935546875
63,2,0.0,0.0,0.0,0.0,18.515625
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,15.06009404182434,0.0,0.0,17.223284873546163
64,1,0.0,0.0,15.9328125,0.0,15.53533935546875
64,2,0.0,0.0,0.0,0.0,18.515625
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,15.06009404182434,0.0,0.0,18.11164243677308
65,1,0.0,0.0,15.9328125,0.0,15.53533935546875
65,2,0.0,0.0,0.0,0.0,18.515625
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,15.06009404182434,0.0,0.0,18.55582121838654
66,1,0.0,0.0,15.9328125,0.0,15.53533935546875
66,2,0.0,0.0,0.0,0.0,18.515625
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,14.699812645912171,0.0,0.0,18.55582121838654
67,1,0.0,0.0,16.2984375,0.0,15.53533935546875
67,2,0.0,0.0,0.0,0.0,16.7578125
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,14.699812645912171,0.0,0.0,19.77791060919327
68,1,0.0,0.0,16.2984375,0.0,15.53533935546875
68,2,0.0,0.0,0.0,0.0,16.7578125
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,14.699812645912171,0.0,0.0,17.888955304596635
69,1,0.0,0.0,16.2984375,0.0,15.53533935546875
69,2,0.0,0.0,0.0,0.0,16.7578125
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,14.699812645912171,0.0,0.0,17.944477652298318
70,1,0.0,0.0,16.2984375,0.0,15.53533935546875
70,2,0.0,0.0,0.0,0.0,16.7578125
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,14.699812645912171,0.0,0.0,16.97223882614916
71,1,0.0,0.0,16.2984375,0.0,15.53533935546875
71,2,0.0,0.0,0.0,0.0,16.7578125
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,14.699812645912171,0.0,0.0,18.98611941307458
72,1,0.0,0.0,16.2984375,0.0,15.53533935546875
72,2,0.0,0.0,0.0,0.0,16.7578125
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,14.699812645912171,0.0,0.0,17.993059706537288
73,1,0.0,0.0,16.2984375,0.0,15.53533935546875
73,2,0.0,0.0,0.0,0.0,16.7578125
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,14.684203197956085,0.0,0.0,17.993059706537288
74,1,0.0,0.0,15.690234375,0.0,15.53533935546875
74,2,0.0,0.0,0.0,0.0,18.87890625
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,14.684203197956085,0.0,0.0,18.496529853268644
75,1,0.0,0.0,15.690234375,0.0,15.53533935546875
75,2,0.0,0.0,0.0,0.0,18.87890625
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,14.684203197956085,0.0,0.0,17.74826492663432
76,1,0.0,0.0,15.690234375,0.0,15.53533935546875
76,2,0.0,0.0,0.0,0.0,18.87890625
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,14.402707067728041,0.0,0.0,17.74826492663432
77,1,0.0,0.0,16.340625,0.0,15.53533935546875
77,2,0.0,0.0,0.0,0.0,19.939453125
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,14.402707067728041,0.0,0.0,18.37413246331716
78,1,0.0,0.0,16.340625,0.0,15.53533935546875
78,2,0.0,0.0,0.0,0.0,19.939453125
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,14.55463478386402,0.0,0.0,18.37413246331716
79,1,0.0,0.0,16.340625,0.0,16.267669677734375
79,2,0.0,0.0,0.0,0.0,19.939453125
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,14.63059864193201,0.0,0.0,18.37413246331716
80,1,0.0,0.0,17.14306640625,0.0,16.267669677734375
80,2,0.0,0.0,0.0,0.0,19.9697265625
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,15.029679203778507,0.0,0.0,18.37413246331716
81,1,0.0,0.0,17.557910156250003,0.0,16.267669677734375
81,2,0.0,0.0,0.0,0.0,22.98486328125
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,15.415899172201755,0.0,0.0,18.37413246331716
82,1,0.0,0.0,19.122143554687504,0.0,16.267669677734375
82,2,0.0,0.0,0.0,0.0,21.992431640625
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,15.415899172201755,0.0,0.0,17.68706623165858
83,1,0.0,0.0,19.122143554687504,0.0,16.267669677734375
83,2,0.0,0.0,0.0,0.0,21.992431640625
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,15.415899172201755,0.0,0.0,16.84353311582929
84,1,0.0,0.0,19.122143554687504,0.0,16.267669677734375
84,2,0.0,0.0,0.0,0.0,21.992431640625
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,15.415899172201755,0.0,0.0,18.421766557914644
85,1,0.0,0.0,19.122143554687504,0.0,16.267669677734375
85,2,0.0,0.0,0.0,0.0,21.992431640625
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,15.415899172201755,0.0,0.0,17.210883278957322
86,1,0.0,0.0,19.122143554687504,0.0,16.267669677734375
86,2,0.0,0.0,0.0,0.0,21.992431640625
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,16.312914185710255,0.0,0.0,17.210883278957322
87,1,0.0,0.0,19.122143554687504,0.0,16.633834838867188
87,2,0.0,0.0,0.0,0.0,21.992431640625
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,16.312914185710255,0.0,0.0,17.105441639478663
88,1,0.0,0.0,19.122143554687504,0.0,16.633834838867188
88,2,0.0,0.0,0.0,0.0,21.992431640625
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,16.761421692464506,0.0,0.0,17.105441639478663
89,1,0.0,0.0,19.457666015625,0.0,16.633834838867188
89,2,0.0,0.0,0.0,0.0,20.4962158203125
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,17.136660553263503,0.0,0.0,17.105441639478663
90,1,0.0,0.0,18.952130126953126,0.0,16.633834838867188
90,2,0.0,0.0,0.0,0.0,19.74810791015625
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,17.09678883376066,0.0,0.0,17.105441639478663
91,1,0.0,0.0,18.362713623046876,0.0,16.633834838867188
91,2,0.0,0.0,0.0,0.0,19.374053955078125
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,17.09678883376066,0.0,0.0,19.05272081973933
92,1,0.0,0.0,18.362713623046876,0.0,16.633834838867188
92,2,0.0,0.0,0.0,0.0,19.374053955078125
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,17.09678883376066,0.0,0.0,19.026360409869667
93,1,0.0,0.0,18.362713623046876,0.0,16.633834838867188
93,2,0.0,0.0,0.0,0.0,19.374053955078125
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,17.09678883376066,0.0,0.0,19.013180204934834
94,1,0.0,0.0,18.362713623046876,0.0,16.633834838867188
94,2,0.0,0.0,0.0,0.0,19.374053955078125
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,17.09678883376066,0.0,0.0,20.006590102467417
95,1,0.0,0.0,18.362713623046876,0.0,16.633834838867188
95,2,0.0,0.0,0.0,0.0,19.374053955078125
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,17.09678883376066,0.0,0.0,20.503295051233707
96,1,0.0,0.0,18.362713623046876,0.0,16.633834838867188
96,2,0.0,0.0,0.0,0.0,19.374053955078125
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,16.811615547251424,0.0,0.0,20.503295051233707
97,1,0.0,0.0,17.899681091308594,0.0,16.633834838867188
97,2,0.0,0.0,0.0,0.0,23.187026977539062
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,16.46066426471458,0.0,0.0,20.503295051233707
98,1,0.0,0.0,17.899681091308594,0.0,15.316917419433594
98,2,0.0,0.0,0.0,0.0,23.187026977539062
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,16.28518862344616,0.0,0.0,20.503295051233707
99,1,0.0,0.0,19.384002685546875,0.0,15.316917419433594
99,2,0.0,0.0,0.0,0.0,22.59351348876953
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,16.28518862344616,0.0,0.0,18.251647525616853
100,1,0.0,0.0,19.384002685546875,0.0,15.316917419433594
100,2,0.0,0.0,0.0,0.0,22.59351348876953
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,16.28518862344616,0.0,0.0,17.125823762808427
101,1,0.0,0.0,19.384002685546875,0.0,15.316917419433594
101,2,0.0,0.0,0.0,0.0,22.59351348876953
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,16.28518862344616,0.0,0.0,16.56291188140421
102,1,0.0,0.0,19.384002685546875,0.0,15.316917419433594
102,2,0.0,0.0,0.0,0.0,22.59351348876953
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,16.865395520219174,0.0,0.0,16.56291188140421
103,1,0.0,0.0,19.85908241271973,0.0,15.316917419433594
103,2,0.0,0.0,0.0,0.0,19.796756744384766
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,17.369284845833466,0.0,0.0,16.56291188140421
104,1,0.0,0.0,18.83808174133301,0.0,15.316917419433594
104,2,0.0,0.0,0.0,0.0,18.898378372192383
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,17.161779206516588,0.0,0.0,16.56291188140421
105,1,0.0,0.0,17.92331113815308,0.0,15.316917419433594
105,2,0.0,0.0,0.0,0.0,20.44918918609619
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,16.64637961542718,0.0,0.0,16.56291188140421
106,1,0.0,0.0,17.92331113815308,0.0,17.658458709716797
106,2,0.0,0.0,0.0,0.0,20.44918918609619
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,16.388679819882476,0.0,0.0,16.56291188140421
107,1,0.0,0.0,18.163790702819824,0.0,17.658458709716797
107,2,0.0,0.0,0.0,0.0,20.724594593048096
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,16.388679819882476,0.0,0.0,18.281455940702106
108,1,0.0,0.0,18.163790702819824,0.0,17.658458709716797
108,2,0.0,0.0,0.0,0.0,20.724594593048096
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,16.388679819882476,0.0,0.0,18.14072797035105
109,1,0.0,0.0,18.163790702819824,0.0,17.658458709716797
109,2,0.0,0.0,0.0,0.0,20.724594593048096
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,16.388679819882476,0.0,0.0,19.070363985175526
110,1,0.0,0.0,18.163790702819824,0.0,17.658458709716797
110,2,0.0,0.0,0.0,0.0,20.724594593048096
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,16.388679819882476,0.0,0.0,19.535181992587763
111,1,0.0,0.0,18.163790702819824,0.0,17.658458709716797
111,2,0.0,0.0,0.0,0.0,20.724594593048096
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,16.36804572621016,0.0,0.0,19.535181992587763
112,1,0.0,0.0,18.163790702819824,0.0,15.829229354858398
112,2,0.0,0.0,0.0,0.0,20.724594593048096
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,16.36804572621016,0.0,0.0,20.267590996293883
113,1,0.0,0.0,18.163790702819824,0.0,15.829229354858398
113,2,0.0,0.0,0.0,0.0,20.724594593048096
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,16.36804572621016,0.0,0.0,19.63379549814694
114,1,0.0,0.0,18.163790702819824,0.0,15.829229354858398
114,2,0.0,0.0,0.0,0.0,20.724594593048096
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,16.36804572621016,0.0,0.0,19.81689774907347
115,1,0.0,0.0,18.163790702819824,0.0,15.829229354858398
115,2,0.0,0.0,0.0,0.0,20.724594593048096
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,16.357728679374,0.0,0.0,19.81689774907347
116,1,0.0,0.0,18.407962918281555,0.0,15.829229354858398
116,2,0.0,0.0,0.0,0.0,22.862297296524048
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,16.4624476529137,0.0,0.0,19.81689774907347
117,1,0.0,0.0,18.407962918281555,0.0,17.4146146774292
117,2,0.0,0.0,0.0,0.0,22.862297296524048
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,16.4624476529137,0.0,0.0,20.408448874536735
118,1,0.0,0.0,18.407962918281555,0.0,17.4146146774292
118,2,0.0,0.0,0.0,0.0,22.862297296524048
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,16.4624476529137,0.0,0.0,19.204224437268365
119,1,0.0,0.0,18.407962918281555,0.0,17.4146146774292
119,2,0.0,0.0,0.0,0.0,22.862297296524048
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,16.4624476529137,0.0,0.0,18.602112218634183
120,1,0.0,0.0,18.407962918281555,0.0,17.4146146774292
120,2,0.0,0.0,0.0,0.0,22.862297296524048
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,16.4624476529137,0.0,0.0,17.80105610931709
121,1,0.0,0.0,18.407962918281555,0.0,17.4146146774292
121,2,0.0,0.0,0.0,0.0,22.862297296524048
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,16.4624476529137,0.0,0.0,17.900528054658544
122,1,0.0,0.0,18.407962918281555,0.0,17.4146146774292
122,2,0.0,0.0,0.0,0.0,22.862297296524048
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,16.4624476529137,0.0,0.0,16.950264027329272
123,1,0.0,0.0,18.407962918281555,0.0,17.4146146774292
123,2,0.0,0.0,0.0,0.0,22.862297296524048
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,16.514807139683548,0.0,0.0,16.950264027329272
124,1,0.0,0.0,19.4920152425766,0.0,17.4146146774292
124,2,0.0,0.0,0.0,0.0,23.431148648262024
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,17.028810429001243,0.0,0.0,16.950264027329272
125,1,0.0,0.0,20.29002451300621,0.0,17.4146146774292
125,2,0.0,0.0,0.0,0.0,22.715574324131012
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,17.644916245353414,0.0,0.0,16.950264027329272
126,1,0.0,0.0,20.29002451300621,0.0,17.2073073387146
126,2,0.0,0.0,0.0,0.0,22.715574324131012
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,17.644916245353414,0.0,0.0,18.975132013664634
