36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,12.315,0.0,0.0,24.329118572175503
37,1,0.0,0.0,19.6125,0.0,0.0
37,2,0.0,0.0,0.0,0.0,27.1015625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,12.315,0.0,0.0,23.16455928608775
38,1,0.0,0.0,19.6125,0.0,0.0
38,2,0.0,0.0,0.0,0.0,27.1015625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,14.002500000000001,0.0,0.0,23.16455928608775
39,1,0.0,0.0,20.646875,0.0,0.0
39,2,0.0,0.0,0.0,0.0,26.05078125
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,14.002500000000001,0.0,0.0,22.082279643043876
40,1,0.0,0.0,20.646875,0.0,0.0
40,2,0.0,0.0,0.0,0.0,26.05078125
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,14.002500000000001,0.0,0.0,21.041139821521938
41,1,0.0,0.0,20.646875,0.0,0.0
41,2,0.0,0.0,0.0,0.0,26.05078125
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,14.002500000000001,0.0,0.0,22.52056991076097
42,1,0.0,0.0,20.646875,0.0,0.0
42,2,0.0,0.0,0.0,0.0,26.05078125
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,15.260000000000002,0.0,0.0,22.52056991076097
43,1,0.0,0.0,20.743750000000002,0.0,0.0
43,2,0.0,0.0,0.0,0.0,27.525390625
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,15.260000000000002,0.0,0.0,21.260284955380484
44,1,0.0,0.0,20.743750000000002,0.0,0.0
44,2,0.0,0.0,0.0,0.0,27.525390625
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,15.260000000000002,0.0,0.0,22.130142477690242
45,1,0.0,0.0,20.743750000000002,0.0,0.0
45,2,0.0,0.0,0.0,0.0,27.525390625
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,15.260000000000002,0.0,0.0,22.06507123884512
46,1,0.0,0.0,20.743750000000002,0.0,0.0
46,2,0.0,0.0,0.0,0.0,27.525390625
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,15.260000000000002,0.0,0.0,24.53253561942256
47,1,0.0,0.0,20.743750000000002,0.0,0.0
47,2,0.0,0.0,0.0,0.0,27.525390625
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,15.260000000000002,0.0,0.0,23.76626780971128
48,1,0.0,0.0,20.743750000000002,0.0,0.0
48,2,0.0,0.0,0.0,0.0,27.525390625
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,15.260000000000002,0.0,0.0,22.88313390485564
49,1,0.0,0.0,20.743750000000002,0.0,0.0
49,2,0.0,0.0,0.0,0.0,27.525390625
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,15.260000000000002,0.0,0.0,24.94156695242782
50,1,0.0,0.0,20.743750000000002,0.0,0.0
50,2,0.0,0.0,0.0,0.0,27.525390625
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,15.260000000000002,0.0,0.0,23.97078347621391
51,1,0.0,0.0,20.743750000000002,0.0,0.0
51,2,0.0,0.0,0.0,0.0,27.525390625
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,15.260000000000002,0.0,0.0,24.985391738106955
52,1,0.0,0.0,20.743750000000002,0.0,0.0
52,2,0.0,0.0,0.0,0.0,27.525390625
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,15.260000000000002,0.0,0.0,25.492695869053478
53,1,0.0,0.0,20.743750000000002,0.0,0.0
53,2,0.0,0.0,0.0,0.0,27.525390625
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,15.260000000000002,0.0,0.0,25.74634793452674
54,1,0.0,0.0,20.743750000000002,0.0,0.0
54,2,0.0,0.0,0.0,0.0,27.525390625
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,15.260000000000002,0.0,0.0,26.37317396726337
55,1,0.0,0.0,20.743750000000002,0.0,0.0
55,2,0.0,0.0,0.0,0.0,27.525390625
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,15.260000000000002,0.0,0.0,23.686586983631685
56,1,0.0,0.0,20.743750000000002,0.0,0.0
56,2,0.0,0.0,0.0,0.0,27.525390625
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,15.260000000000002,0.0,0.0,23.343293491815842
57,1,0.0,0.0,20.743750000000002,0.0,0.0
57,2,0.0,0.0,0.0,0.0,27.525390625
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,15.260000000000002,0.0,0.0,22.17164674590792
58,1,0.0,0.0,20.743750000000002,0.0,0.0
58,2,0.0,0.0,0.0,0.0,27.525390625
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,15.260000000000002,0.0,0.0,23.58582337295396
59,1,0.0,0.0,20.743750000000002,0.0,0.0
59,2,0.0,0.0,0.0,0.0,27.525390625
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,15.260000000000002,0.0,0.0,23.79291168647698
60,1,0.0,0.0,20.743750000000002,0.0,0.0
60,2,0.0,0.0,0.0,0.0,27.525390625
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,15.260000000000002,0.0,0.0,24.896455843238492
61,1,0.0,0.0,20.743750000000002,0.0,0.0
61,2,0.0,0.0,0.0,0.0,27.525390625
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,15.260000000000002,0.0,0.0,23.948227921619246
62,1,0.0,0.0,20.743750000000002,0.0,0.0
62,2,0.0,0.0,0.0,0.0,27.525390625
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,15.260000000000002,0.0,0.0,25.474113960809625
63,1,0.0,0.0,20.743750000000002,0.0,0.0
63,2,0.0,0.0,0.0,0.0,27.525390625
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,15.260000000000002,0.0,0.0,23.737056980404812
64,1,0.0,0.0,20.743750000000002,0.0,0.0
64,2,0.0,0.0,0.0,0.0,27.525390625
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,15.260000000000002,0.0,0.0,23.868528490202408
65,1,0.0,0.0,20.743750000000002,0.0,0.0
65,2,0.0,0.0,0.0,0.0,27.525390625
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,15.260000000000002,0.0,0.0,24.934264245101204
66,1,0.0,0.0,20.743750000000002,0.0,0.0
66,2,0.0,0.0,0.0,0.0,27.525390625
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,15.260000000000002,0.0,0.0,25.967132122550602
67,1,0.0,0.0,20.743750000000002,0.0,0.0
67,2,0.0,0.0,0.0,0.0,27.525390625
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,15.260000000000002,0.0,0.0,22.9835660612753
68,1,0.0,0.0,20.743750000000002,0.0,0.0
68,2,0.0,0.0,0.0,0.0,27.525390625
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,15.260000000000002,0.0,0.0,21.49178303063765
69,1,0.0,0.0,20.743750000000002,0.0,0.0
69,2,0.0,0.0,0.0,0.0,27.525390625
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,15.260000000000002,0.0,0.0,23.745891515318824
70,1,0.0,0.0,20.743750000000002,0.0,0.0
70,2,0.0,0.0,0.0,0.0,27.525390625
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,15.927500000000002,0.0,0.0,23.745891515318824
71,1,0.0,0.0,21.382031250000004,0.0,0.0
71,2,0.0,0.0,0.0,0.0,27.2626953125
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,15.927500000000002,0.0,0.0,23.372945757659412
72,1,0.0,0.0,21.382031250000004,0.0,0.0
72,2,0.0,0.0,0.0,0.0,27.2626953125
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,16.516562500000003,0.0,0.0,23.372945757659412
73,1,0.0,0.0,21.382031250000004,0.0,10.0
73,2,0.0,0.0,0.0,0.0,27.2626953125
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,16.516562500000003,0.0,0.0,23.686472878829704
74,1,0.0,0.0,21.382031250000004,0.0,10.0
74,2,0.0,0.0,0.0,0.0,27.2626953125
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,16.516562500000003,0.0,0.0,23.843236439414852
75,1,0.0,0.0,21.382031250000004,0.0,10.0
75,2,0.0,0.0,0.0,0.0,27.2626953125
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,16.516562500000003,0.0,0.0,24.421618219707426
76,1,0.0,0.0,21.382031250000004,0.0,10.0
76,2,0.0,0.0,0.0,0.0,27.2626953125
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,16.811093750000005,0.0,0.0,24.421618219707426
77,1,0.0,0.0,21.59609375,0.0,10.0
77,2,0.0,0.0,0.0,0.0,26.63134765625
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,17.043984375,0.0,0.0,24.421618219707426
78,1,0.0,0.0,21.4505859375,0.0,10.0
78,2,0.0,0.0,0.0,0.0,25.815673828125
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,17.043984375,0.0,0.0,24.210809109853713
79,1,0.0,0.0,21.4505859375,0.0,10.0
79,2,0.0,0.0,0.0,0.0,25.815673828125
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,17.043984375,0.0,0.0,25.605404554926857
80,1,0.0,0.0,21.4505859375,0.0,10.0
80,2,0.0,0.0,0.0,0.0,25.815673828125
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,17.043984375,0.0,0.0,25.80270227746343
81,1,0.0,0.0,21.4505859375,0.0,10.0
81,2,0.0,0.0,0.0,0.0,25.815673828125
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,17.043984375,0.0,0.0,23.401351138731712
82,1,0.0,0.0,21.4505859375,0.0,10.0
82,2,0.0,0.0,0.0,0.0,25.815673828125
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,17.043984375,0.0,0.0,23.200675569365856
83,1,0.0,0.0,21.4505859375,0.0,10.0
83,2,0.0,0.0,0.0,0.0,25.815673828125
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,17.043984375,0.0,0.0,24.600337784682928
84,1,0.0,0.0,21.4505859375,0.0,10.0
84,2,0.0,0.0,0.0,0.0,25.815673828125
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,17.043984375,0.0,0.0,25.800168892341464
85,1,0.0,0.0,21.4505859375,0.0,10.0
85,2,0.0,0.0,0.0,0.0,25.815673828125
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,17.043984375,0.0,0.0,22.90008444617073
86,1,0.0,0.0,21.4505859375,0.0,10.0
86,2,0.0,0.0,0.0,0.0,25.815673828125
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,17.043984375,0.0,0.0,23.950042223085365
87,1,0.0,0.0,21.4505859375,0.0,10.0
87,2,0.0,0.0,0.0,0.0,25.815673828125
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,17.043984375,0.0,0.0,22.47502111154268
88,1,0.0,0.0,21.4505859375,0.0,10.0
88,2,0.0,0.0,0.0,0.0,25.815673828125
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,17.043984375,0.0,0.0,21.73751055577134
89,1,0.0,0.0,21.4505859375,0.0,10.0
89,2,0.0,0.0,0.0,0.0,25.815673828125
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,17.043984375,0.0,0.0,22.86875527788567
90,1,0.0,0.0,21.4505859375,0.0,10.0
90,2,0.0,0.0,0.0,0.0,25.815673828125
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,17.043984375,0.0,0.0,24.934377638942834
91,1,0.0,0.0,21.4505859375,0.0,10.0
91,2,0.0,0.0,0.0,0.0,25.815673828125
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,17.043984375,0.0,0.0,24.467188819471417
92,1,0.0,0.0,21.4505859375,0.0,10.0
92,2,0.0,0.0,0.0,0.0,25.815673828125
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,17.043984375,0.0,0.0,22.73359440973571
93,1,0.0,0.0,21.4505859375,0.0,10.0
93,2,0.0,0.0,0.0,0.0,25.815673828125
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,17.043984375,0.0,0.0,22.866797204867854
94,1,0.0,0.0,21.4505859375,0.0,10.0
94,2,0.0,0.0,0.0,0.0,25.815673828125
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,17.043984375,0.0,0.0,23.433398602433925
95,1,0.0,0.0,21.4505859375,0.0,10.0
95,2,0.0,0.0,0.0,0.0,25.815673828125
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,17.043984375,0.0,0.0,23.216699301216963
96,1,0.0,0.0,21.4505859375,0.0,10.0
96,2,0.0,0.0,0.0,0.0,25.815673828125
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,17.043984375,0.0,0.0,24.60834965060848
97,1,0.0,0.0,21.4505859375,0.0,10.0
97,2,0.0,0.0,0.0,0.0,25.815673828125
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,17.043984375,0.0,0.0,23.80417482530424
98,1,0.0,0.0,21.4505859375,0.0,10.0
98,2,0.0,0.0,0.0,0.0,25.815673828125
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,17.043984375,0.0,0.0,23.902087412652122
99,1,0.0,0.0,21.4505859375,0.0,10.0
99,2,0.0,0.0,0.0,0.0,25.815673828125
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,17.043984375,0.0,0.0,23.45104370632606
100,1,0.0,0.0,21.4505859375,0.0,10.0
100,2,0.0,0.0,0.0,0.0,25.815673828125
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,17.043984375,0.0,0.0,25.22552185316303
101,1,0.0,0.0,21.4505859375,0.0,10.0
101,2,0.0,0.0,0.0,0.0,25.815673828125
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,17.043984375,0.0,0.0,23.112760926581515
102,1,0.0,0.0,21.4505859375,0.0,10.0
102,2,0.0,0.0,0.0,0.0,25.815673828125
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,17.043984375,0.0,0.0,23.556380463290758
103,1,0.0,0.0,21.4505859375,0.0,10.0
103,2,0.0,0.0,0.0,0.0,25.815673828125
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,17.043984375,0.0,0.0,23.27819023164538
104,1,0.0,0.0,21.4505859375,0.0,10.0
104,2,0.0,0.0,0.0,0.0,25.815673828125
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,17.043984375,0.0,0.0,22.13909511582269
105,1,0.0,0.0,21.4505859375,0.0,10.0
105,2,0.0,0.0,0.0,0.0,25.815673828125
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,17.043984375,0.0,0.0,21.069547557911346
106,1,0.0,0.0,21.4505859375,0.0,10.0
106,2,0.0,0.0,0.0,0.0,25.815673828125
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,17.043984375,0.0,0.0,22.034773778955675
107,1,0.0,0.0,21.4505859375,0.0,10.0
107,2,0.0,0.0,0.0,0.0,25.815673828125
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,17.043984375,0.0,0.0,21.017386889477837
108,1,0.0,0.0,21.4505859375,0.0,10.0
108,2,0.0,0.0,0.0,0.0,25.815673828125
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,17.043984375,0.0,0.0,22.008693444738917
109,1,0.0,0.0,21.4505859375,0.0,10.0
109,2,0.0,0.0,0.0,0.0,25.815673828125
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,17.043984375,0.0,0.0,23.00434672236946
110,1,0.0,0.0,21.4505859375,0.0,10.0
110,2,0.0,0.0,0.0,0.0,25.815673828125
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,17.043984375,0.0,0.0,23.00217336118473
111,1,0.0,0.0,21.4505859375,0.0,10.0
111,2,0.0,0.0,0.0,0.0,25.815673828125
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,17.043984375,0.0,0.0,24.501086680592365
112,1,0.0,0.0,21.4505859375,0.0,10.0
112,2,0.0,0.0,0.0,0.0,25.815673828125
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,17.043984375,0.0,0.0,24.750543340296183
113,1,0.0,0.0,21.4505859375,0.0,10.0
113,2,0.0,0.0,0.0,0.0,25.815673828125
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,17.1022265625,0.0,0.0,24.750543340296183
114,1,0.0,0.0,21.051562500000003,0.0,10.0
114,2,0.0,0.0,0.0,0.0,27.4078369140625
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,17.1022265625,0.0,0.0,23.37527167014809
115,1,0.0,0.0,21.051562500000003,0.0,10.0
115,2,0.0,0.0,0.0,0.0,27.4078369140625
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,17.1022265625,0.0,0.0,21.687635835074047
116,1,0.0,0.0,21.051562500000003,0.0,10.0
116,2,0.0,0.0,0.0,0.0,27.4078369140625
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,17.1022265625,0.0,0.0,22.843817917537024
117,1,0.0,0.0,21.051562500000003,0.0,10.0
117,2,0.0,0.0,0.0,0.0,27.4078369140625
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,17.1022265625,0.0,0.0,24.421908958768512
118,1,0.0,0.0,21.051562500000003,0.0,10.0
118,2,0.0,0.0,0.0,0.0,27.4078369140625
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,17.1022265625,0.0,0.0,25.710954479384256
119,1,0.0,0.0,21.051562500000003,0.0,10.0
119,2,0.0,0.0,0.0,0.0,27.4078369140625
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,17.1022265625,0.0,0.0,26.355477239692128
120,1,0.0,0.0,21.051562500000003,0.0,10.0
120,2,0.0,0.0,0.0,0.0,27.4078369140625
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,17.1022265625,0.0,0.0,23.177738619846064
121,1,0.0,0.0,21.051562500000003,0.0,10.0
121,2,0.0,0.0,0.0,0.0,27.4078369140625
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,17.1022265625,0.0,0.0,22.088869309923034
122,1,0.0,0.0,21.051562500000003,0.0,10.0
122,2,0.0,0.0,0.0,0.0,27.4078369140625
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,16.97173828125,0.0,0.0,22.088869309923034
123,1,0.0,0.0,21.488916015625,0.0,10.0
123,2,0.0,0.0,0.0,0.0,27.70391845703125
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,16.97173828125,0.0,0.0,23.044434654961517
124,1,0.0,0.0,21.488916015625,0.0,10.0
124,2,0.0,0.0,0.0,0.0,27.70391845703125
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,16.97173828125,0.0,0.0,23.52221732748076
125,1,0.0,0.0,21.488916015625,0.0,10.0
125,2,0.0,0.0,0.0,0.0,27.70391845703125
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,16.97173828125,0.0,0.0,24.76110866374038
126,1,0.0,0.0,21.488916015625,0.0,10.0
126,2,0.0,0.0,0.0,0.0,27.70391845703125
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,16.97173828125,0.0,0.0,25.38055433187019
127,1,0.0,0.0,21.488916015625,0.0,10.0
127,2,0.0,0.0,0.0,0.0,27.70391845703125
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,16.97173828125,0.0,0.0,26.190277165935093
128,1,0.0,0.0,21.488916015625,0.0,10.0
128,2,0.0,0.0,0.0,0.0,27.70391845703125
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,16.97173828125,0.0,0.0,25.595138582967547
129,1,0.0,0.0,21.488916015625,0.0,10.0
129,2,0.0,0.0,0.0,0.0,27.70391845703125
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,16.97173828125,0.0,0.0,25.797569291483775
130,1,0.0,0.0,21.488916015625,0.0,10.0
130,2,0.0,0.0,0.0,0.0,27.70391845703125
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,16.97173828125,0.0,0.0,22.898784645741888
131,1,0.0,0.0,21.488916015625,0.0,10.0
131,2,0.0,0.0,0.0,0.0,27.70391845703125
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,16.97173828125,0.0,0.0,23.449392322870942
