400,14
401,14
402,15
403,15
404,9
405,12
406,12
407,8
408,10
409,12
410,14
411,9
412,10
413,14
414,9
415,11
416,12
417,8
418,12
419,10
420,11
421,11
422,9
423,14
424,8
425,10
426,12
427,15
428,11
429,13
430,11
431,14
432,15
433,12
434,14
435,12
436,8
437,13
438,14
439,12
440,8
441,10
442,14
443,11
444,11
445,13
446,9
447,12
448,10
449,13
450,9
451,3
452,8
453,10
454,11
455,9
456,13
457,10
458,15
459,11
460,15
461,13
462,15
463,14
464,11
465,11
466,8
467,13
468,11
469,11
470,10
471,13
472,8
473,11
474,9
475,15
476,12
477,15
478,15
479,13
480,13
481,13
482,15
483,8
484,11
485,13
486,10
487,12
488,10
489,8
490,15
491,9
492,14
493,11
494,12
495,15
496,6
497,11
498,13
499,8
500,12
501,11
502,13
503,10
504,9
505,9
506,15
507,9
508,9
509,12
510,13
511,13
512,13
513,13
514,15
515,13
516,15
517,10
518,13
519,15
520,11
521,14
522,11
523,11
524,14
525,11
526,9
527,13
528,14
529,15
530,13
531,11
532,15
533,10
534,10
535,13
536,8
537,14
538,10
539,15
540,13
541,10
542,8
543,13
544,13
545,13
546,9
547,13
548,14
549,15
550,11
551,12
552,8
553,13
554,9
555,15
556,14
557,10
558,10
559,14
560,12
561,7
562,11
563,16
564,13
565,11
566,11
567,12
568,8
569,9
570,12
571,12
572,10
573,8
574,8
575,15
576,15
577,13
578,13
579,9
580,3
581,13
582,8
583,10
584,10
585,14
586,10
587,13
588,11
589,15
590,11
591,8
592,10
593,12
594,11
595,10
596,11
597,10
598,12
599,14
600,15
601,15
602,12
603,15
604,14
605,8
606,15
607,11
608,10
609,11
610,8
611,14
612,13
613,14
614,12
615,9
616,13
617,14
618,14
619,13
620,11
621,12
622,10
623,8
624,13
625,11
626,12
627,13
628,15
629,11
630,14
631,15
632,12
633,8
634,9
635,10
636,10
637,12
638,9
639,10
640,9
641,10
642,12
643,11
644,12
645,12
646,11
647,12
648,11
649,8
650,13
651,15
652,14
653,14
654,9
655,11
656,13
657,16
658,10
659,14
660,11
661,10
662,8
663,12
664,9
665,13
666,12
667,10
668,11
669,10
670,11
671,10
672,15
673,15
674,14
675,10
676,12
677,14
678,14
679,15
680,8
681,14
682,15
683,10
684,12
685,12
686,9
687,8
688,8
689,13
690,13
691,10
692,9
693,12
694,13
695,8
696,14
697,15
698,8
699,9
700,10
701,13
702,13
703,12
704,15
705,11
706,14
707,10
708,14
709,8
710,11
711,16
712,11
713,10
714,8
715,13
716,14
717,8
718,13
719,10
720,12
721,15
722,12
723,14
724,12
725,12
726,9
727,11
728,9
729,12
730,13
731,12
732,12
733,13
734,14
735,13
736,10
737,10
738,11
739,11
740,14
741,10
742,13
743,9
744,12
745,8
746,11
747,8
748,9
749,11
750,9
751,10
752,10
753,11
754,10
755,12
756,13
757,9
758,11
759,9
760,11
761,8
762,13
763,12
764,9
765,12
766,11
767,11
768,10
769,12
770,10
771,10
772,15
773,15
774,9
775,15
776,11
777,11
778,10
779,10
780,12
781,8
782,9
783,15
784,10
785,10
786,8
787,13
788,9
789,15
790,14
791,15
792,10
793,11
794,13
795,9
796,4
797,16
798,9
799,9
800,12
801,11
802,15
803,10
804,8
805,15
806,15
807,12
808,10
809,15
810,13
811,14
812,8
813,11
814,15
815,10
816,8
817,14
818,9
819,8
820,12
821,14
822,9
823,11
824,9
825,13
826,15
827,15
828,10
829,15
830,14
831,9
832,14
833,11
834,8
835,16
836,13
837,8
838,15
839,15
840,9
841,10
842,10
843,14
844,15
845,12
846,8
847,12
848,8
849,15
850,14
851,15
852,12
853,9
854,15
855,10
856,12
857,15
858,12
859,14
860,14
861,16
862,10
863,15
864,10
865,14
866,8
867,13
868,9
869,9
870,14
871,13
872,14
873,14
874,10
875,12
876,11
877,2
878,15
879,12
880,11
881,15
882,8
883,14
884,15
885,14
886,15
887,15
888,9
889,12
890,12
891,11
892,3
893,9
894,13
895,13
896,5
897,14
898,1
899,12
900,13
901,15
902,15
903,15
904,9
905,11
906,11
907,12
908,10
909,13
910,9
911,10
912,13
913,11
914,10
915,9
916,4
917,12
918,12
919,9
920,11
921,11
922,15
923,10
924,9
925,13
926,12
927,13
928,13
929,9
930,8
931,11
932,15
933,10
934,14
935,9
936,8
937,13
938,12
939,9
940,14
941,14
942,6
943,9
944,10
945,12
946,15
947,10
948,10
949,12
950,12
951,10
952,9
953,15
954,14
955,8
956,11
957,11
958,12
959,13
960,13
961,13
962,13
963,15
964,13
965,13
966,8
967,10
968,14
969,13
970,14
971,11
972,15
973,14
974,10
975,11
976,14
977,12
978,15
979,14
980,15
981,5
982,9
983,15
984,10
985,8
986,15
987,10
988,12
989,11
990,13
991,8
992,14
993,9
994,13
995,13
996,8
997,9
998,14
999,9
1000,8
