32,2,0.0,0.0,0.0,0.0,29.75
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,16.5
33,0,0.0,19.795429687499997,0.0,0.0,28.779550194740295
33,1,0.0,0.0,22.050000000000004,0.0,26.0
33,2,0.0,0.0,0.0,0.0,29.75
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,16.5
34,0,0.0,19.795429687499997,0.0,0.0,28.389775097370148
34,1,0.0,0.0,22.050000000000004,0.0,26.0
34,2,0.0,0.0,0.0,0.0,29.75
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,16.5
35,0,0.0,21.597714843749998,0.0,0.0,28.389775097370148
35,1,0.0,0.0,22.050000000000004,0.0,26.5
35,2,0.0,0.0,0.0,0.0,29.75
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,16.5
36,0,0.0,21.597714843749998,0.0,0.0,29.194887548685074
36,1,0.0,0.0,22.050000000000004,0.0,26.5
36,2,0.0,0.0,0.0,0.0,29.75
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,16.5
37,0,0.0,21.597714843749998,0.0,0.0,28.597443774342537
37,1,0.0,0.0,22.050000000000004,0.0,26.5
37,2,0.0,0.0,0.0,0.0,29.75
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,16.5
38,0,0.0,21.597714843749998,0.0,0.0,28.79872188717127
38,1,0.0,0.0,22.050000000000004,0.0,26.5
38,2,0.0,0.0,0.0,0.0,29.75
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,16.5
39,0,0.0,21.597714843749998,0.0,0.0,28.399360943585634
39,1,0.0,0.0,22.050000000000004,0.0,26.5
39,2,0.0,0.0,0.0,0.0,29.75
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,16.5
40,0,0.0,21.597714843749998,0.0,0.0,28.699680471792817
40,1,0.0,0.0,22.050000000000004,0.0,26.5
40,2,0.0,0.0,0.0,0.0,29.75
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,16.5
41,0,0.0,21.597714843749998,0.0,0.0,28.84984023589641
41,1,0.0,0.0,22.050000000000004,0.0,26.5
41,2,0.0,0.0,0.0,0.0,29.75
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,16.5
42,0,0.0,22.723857421875,0.0,0.0,28.84984023589641
42,1,0.0,0.0,22.050000000000004,0.0,27.75
42,2,0.0,0.0,0.0,0.0,29.75
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,16.5
43,0,0.0,22.723857421875,0.0,0.0,29.424920117948204
43,1,0.0,0.0,22.050000000000004,0.0,27.75
43,2,0.0,0.0,0.0,0.0,29.75
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,16.5
44,0,0.0,22.723857421875,0.0,0.0,29.212460058974102
44,1,0.0,0.0,22.050000000000004,0.0,27.75
44,2,0.0,0.0,0.0,0.0,29.75
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,16.5
45,0,0.0,23.849428710937502,0.0,0.0,29.212460058974102
45,1,0.0,0.0,22.050000000000004,7.425,27.75
45,2,0.0,0.0,0.0,0.0,29.75
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,25.75
46,0,0.0,24.412214355468752,0.0,0.0,29.212460058974102
46,1,0.0,0.0,22.050000000000004,7.425,27.875
46,2,0.0,0.0,0.0,0.0,29.75
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,25.75
47,0,0.0,24.412214355468752,0.0,0.0,29.10623002948705
47,1,0.0,0.0,22.050000000000004,7.425,27.875
47,2,0.0,0.0,0.0,0.0,29.75
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,25.75
48,0,0.0,24.412214355468752,0.0,0.0,28.553115014743526
48,1,0.0,0.0,22.050000000000004,7.425,27.875
48,2,0.0,0.0,0.0,0.0,29.75
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,25.75
49,0,0.0,24.412214355468752,0.0,0.0,29.276557507371763
49,1,0.0,0.0,22.050000000000004,7.425,27.875
49,2,0.0,0.0,0.0,0.0,29.75
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,25.75
50,0,0.0,24.412214355468752,0.0,0.0,28.13827875368588
50,1,0.0,0.0,22.050000000000004,7.425,27.875
50,2,0.0,0.0,0.0,0.0,29.75
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,25.75
51,0,0.0,24.412214355468752,0.0,0.0,28.56913937684294
51,1,0.0,0.0,22.050000000000004,7.425,27.875
51,2,0.0,0.0,0.0,0.0,29.75
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,25.75
52,0,0.0,24.412214355468752,0.0,0.0,27.78456968842147
52,1,0.0,0.0,22.050000000000004,7.425,27.875
52,2,0.0,0.0,0.0,0.0,29.75
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,25.75
53,0,0.0,24.412214355468752,0.0,0.0,27.392284844210735
53,1,0.0,0.0,22.050000000000004,7.425,27.875
53,2,0.0,0.0,0.0,0.0,29.75
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,25.75
54,0,0.0,24.412214355468752,0.0,0.0,28.196142422105368
54,1,0.0,0.0,22.050000000000004,7.425,27.875
54,2,0.0,0.0,0.0,0.0,29.75
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,25.75
55,0,0.0,24.412214355468752,0.0,0.0,28.098071211052684
55,1,0.0,0.0,22.050000000000004,7.425,27.875
55,2,0.0,0.0,0.0,0.0,29.75
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,25.75
56,0,0.0,24.412214355468752,0.0,0.0,28.549035605526342
56,1,0.0,0.0,22.050000000000004,7.425,27.875
56,2,0.0,0.0,0.0,0.0,29.75
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,25.75
57,0,0.0,24.749857177734377,0.0,0.0,28.549035605526342
57,1,0.0,0.0,22.050000000000004,7.425,26.9375
57,2,0.0,0.0,0.0,0.0,29.75
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,25.75
58,0,0.0,24.749857177734377,0.0,0.0,28.27451780276317
58,1,0.0,0.0,22.050000000000004,7.425,26.9375
58,2,0.0,0.0,0.0,0.0,29.75
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,25.75
59,0,0.0,24.749857177734377,0.0,0.0,29.137258901381585
59,1,0.0,0.0,22.050000000000004,7.425,26.9375
59,2,0.0,0.0,0.0,0.0,29.75
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,25.75
60,0,0.0,24.749857177734377,0.0,0.0,28.068629450690793
60,1,0.0,0.0,22.050000000000004,7.425,26.9375
60,2,0.0,0.0,0.0,0.0,29.75
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,25.75
61,0,0.0,24.749857177734377,0.0,0.0,28.534314725345396
61,1,0.0,0.0,22.050000000000004,7.425,26.9375
61,2,0.0,0.0,0.0,0.0,29.75
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,25.75
62,0,0.0,24.749857177734377,0.0,0.0,27.767157362672698
62,1,0.0,0.0,22.050000000000004,7.425,26.9375
62,2,0.0,0.0,0.0,0.0,29.75
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,25.75
63,0,0.0,24.749857177734377,0.0,0.0,27.88357868133635
63,1,0.0,0.0,22.050000000000004,7.425,26.9375
63,2,0.0,0.0,0.0,0.0,29.75
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,25.75
64,0,0.0,24.749857177734377,0.0,0.0,28.941789340668173
64,1,0.0,0.0,22.050000000000004,7.425,26.9375
64,2,0.0,0.0,0.0,0.0,29.75
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,25.75
65,0,0.0,24.496803588867188,0.0,0.0,28.941789340668173
65,1,0.0,0.0,24.4125,7.425,26.9375
65,2,0.0,0.0,0.0,0.0,31.875
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,25.75
66,0,0.0,24.496803588867188,0.0,0.0,29.470894670334086
66,1,0.0,0.0,24.4125,7.425,26.9375
66,2,0.0,0.0,0.0,0.0,31.875
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,25.75
67,0,0.0,24.496803588867188,0.0,0.0,29.235447335167045
67,1,0.0,0.0,24.4125,7.425,26.9375
67,2,0.0,0.0,0.0,0.0,31.875
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,25.75
68,0,0.0,24.370276794433593,0.0,0.0,29.235447335167045
68,1,0.0,0.0,24.4125,7.425,27.46875
68,2,0.0,0.0,0.0,0.0,31.875
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,25.75
69,0,0.0,24.546075897216795,0.0,0.0,29.235447335167045
69,1,0.0,0.0,26.55,7.425,27.46875
69,2,0.0,0.0,0.0,0.0,30.9375
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,25.75
70,0,0.0,24.546075897216795,0.0,0.0,29.617723667583522
70,1,0.0,0.0,26.55,7.425,27.46875
70,2,0.0,0.0,0.0,0.0,30.9375
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,25.75
71,0,0.0,24.633975448608396,0.0,0.0,29.617723667583522
71,1,0.0,0.0,26.55,7.425,26.734375
71,2,0.0,0.0,0.0,0.0,30.9375
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,25.75
72,0,0.0,24.633975448608396,0.0,0.0,28.30886183379176
72,1,0.0,0.0,26.55,7.425,26.734375
72,2,0.0,0.0,0.0,0.0,30.9375
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,25.75
73,0,0.0,24.633975448608396,0.0,0.0,28.65443091689588
73,1,0.0,0.0,26.55,7.425,26.734375
73,2,0.0,0.0,0.0,0.0,30.9375
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,25.75
74,0,0.0,24.633975448608396,0.0,0.0,27.827215458447938
74,1,0.0,0.0,26.55,7.425,26.734375
74,2,0.0,0.0,0.0,0.0,30.9375
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,25.75
75,0,0.0,24.633975448608396,0.0,0.0,28.91360772922397
75,1,0.0,0.0,26.55,7.425,26.734375
75,2,0.0,0.0,0.0,0.0,30.9375
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,25.75
76,0,0.0,24.633975448608396,0.0,0.0,29.456803864611985
76,1,0.0,0.0,26.55,7.425,26.734375
76,2,0.0,0.0,0.0,0.0,30.9375
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,25.75
77,0,0.0,24.633975448608396,0.0,0.0,28.728401932305992
77,1,0.0,0.0,26.55,7.425,26.734375
77,2,0.0,0.0,0.0,0.0,30.9375
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,25.75
78,0,0.0,24.633975448608396,0.0,0.0,28.864200966152996
78,1,0.0,0.0,26.55,7.425,26.734375
78,2,0.0,0.0,0.0,0.0,30.9375
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,25.75
79,0,0.0,24.633975448608396,0.0,0.0,27.932100483076496
79,1,0.0,0.0,26.55,7.425,26.734375
79,2,0.0,0.0,0.0,0.0,30.9375
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,25.75
80,0,0.0,24.3474564743042,0.0,0.0,27.932100483076496
80,1,0.0,0.0,26.55,7.425,26.8671875
80,2,0.0,0.0,0.0,0.0,30.9375
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,25.75
81,0,0.0,24.3474564743042,0.0,0.0,27.466050241538248
81,1,0.0,0.0,26.55,7.425,26.8671875
81,2,0.0,0.0,0.0,0.0,30.9375
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,25.75
82,0,0.0,24.3474564743042,0.0,0.0,28.233025120769124
82,1,0.0,0.0,26.55,7.425,26.8671875
82,2,0.0,0.0,0.0,0.0,30.9375
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,25.75
83,0,0.0,24.3474564743042,0.0,0.0,29.116512560384564
83,1,0.0,0.0,26.55,7.425,26.8671875
83,2,0.0,0.0,0.0,0.0,30.9375
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,25.75
84,0,0.0,24.3474564743042,0.0,0.0,29.058256280192282
84,1,0.0,0.0,26.55,7.425,26.8671875
84,2,0.0,0.0,0.0,0.0,30.9375
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,25.75
85,0,0.0,24.3474564743042,0.0,0.0,28.52912814009614
85,1,0.0,0.0,26.55,7.425,26.8671875
85,2,0.0,0.0,0.0,0.0,30.9375
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,25.75
86,0,0.0,24.3474564743042,0.0,0.0,29.26456407004807
86,1,0.0,0.0,26.55,7.425,26.8671875
86,2,0.0,0.0,0.0,0.0,30.9375
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,25.75
87,0,0.0,24.3474564743042,0.0,0.0,28.132282035024033
87,1,0.0,0.0,26.55,7.425,26.8671875
87,2,0.0,0.0,0.0,0.0,30.9375
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,25.75
88,0,0.0,24.2639626121521,0.0,0.0,28.132282035024033
88,1,0.0,0.0,26.55,7.425,26.93359375
88,2,0.0,0.0,0.0,0.0,30.9375
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,25.75
89,0,0.0,24.2639626121521,0.0,0.0,27.566141017512017
89,1,0.0,0.0,26.55,7.425,26.93359375
89,2,0.0,0.0,0.0,0.0,30.9375
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,25.75
90,0,0.0,24.25209849357605,0.0,0.0,27.566141017512017
90,1,0.0,0.0,26.55,7.425,26.966796875
90,2,0.0,0.0,0.0,0.0,30.9375
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,25.75
91,0,0.0,24.25209849357605,0.0,0.0,27.78307050875601
91,1,0.0,0.0,26.55,7.425,26.966796875
91,2,0.0,0.0,0.0,0.0,30.9375
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,25.75
92,0,0.0,24.25209849357605,0.0,0.0,28.391535254378006
92,1,0.0,0.0,26.55,7.425,26.966796875
92,2,0.0,0.0,0.0,0.0,30.9375
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,25.75
93,0,0.0,24.25209849357605,0.0,0.0,27.695767627189003
93,1,0.0,0.0,26.55,7.425,26.966796875
93,2,0.0,0.0,0.0,0.0,30.9375
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,25.75
94,0,0.0,24.261107840538024,0.0,0.0,27.695767627189003
94,1,0.0,0.0,26.55,7.425,26.4833984375
94,2,0.0,0.0,0.0,0.0,30.9375
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,25.75
95,0,0.0,24.261107840538024,0.0,0.0,27.8478838135945
95,1,0.0,0.0,26.55,7.425,26.4833984375
95,2,0.0,0.0,0.0,0.0,30.9375
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,25.75
96,0,0.0,24.261107840538024,0.0,0.0,27.42394190679725
96,1,0.0,0.0,26.55,7.425,26.4833984375
96,2,0.0,0.0,0.0,0.0,30.9375
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,25.75
97,0,0.0,24.261107840538024,0.0,0.0,28.211970953398627
97,1,0.0,0.0,26.55,7.425,26.4833984375
97,2,0.0,0.0,0.0,0.0,30.9375
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,25.75
98,0,0.0,24.261107840538024,0.0,0.0,29.105985476699313
98,1,0.0,0.0,26.55,7.425,26.4833984375
98,2,0.0,0.0,0.0,0.0,30.9375
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,25.75
99,0,0.0,24.261107840538024,0.0,0.0,28.55299273834966
99,1,0.0,0.0,26.55,7.425,26.4833984375
99,2,0.0,0.0,0.0,0.0,30.9375
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,25.75
100,0,0.0,24.078053920269014,0.0,0.0,28.55299273834966
100,1,0.0,0.0,27.196875,7.425,26.4833984375
100,2,0.0,0.0,0.0,0.0,31.46875
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,25.75
101,0,0.0,24.078053920269014,0.0,0.0,29.27649636917483
101,1,0.0,0.0,27.196875,7.425,26.4833984375
101,2,0.0,0.0,0.0,0.0,31.46875
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,25.75
102,0,0.0,24.078053920269014,0.0,0.0,28.138248184587415
102,1,0.0,0.0,27.196875,7.425,26.4833984375
102,2,0.0,0.0,0.0,0.0,31.46875
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,25.75
103,0,0.0,24.078053920269014,0.0,0.0,27.569124092293706
103,1,0.0,0.0,27.196875,7.425,26.4833984375
103,2,0.0,0.0,0.0,0.0,31.46875
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,25.75
104,0,0.0,24.078053920269014,0.0,0.0,27.284562046146853
104,1,0.0,0.0,27.196875,7.425,26.4833984375
104,2,0.0,0.0,0.0,0.0,31.46875
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,25.75
105,0,0.0,24.277620710134507,0.0,0.0,27.284562046146853
105,1,0.0,0.0,27.759375,7.425,26.4833984375
105,2,0.0,0.0,0.0,0.0,32.234375
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,25.75
106,0,0.0,24.277620710134507,0.0,0.0,28.142281023073426
106,1,0.0,0.0,27.759375,7.425,26.4833984375
106,2,0.0,0.0,0.0,0.0,32.234375
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,25.75
107,0,0.0,24.277620710134507,0.0,0.0,29.07114051153671
107,1,0.0,0.0,27.759375,7.425,26.4833984375
107,2,0.0,0.0,0.0,0.0,32.234375
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,25.75
108,0,0.0,24.630529105067254,0.0,0.0,29.07114051153671
108,1,0.0,0.0,27.759375,7.425,26.74169921875
108,2,0.0,0.0,0.0,0.0,32.234375
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,25.75
109,0,0.0,24.630529105067254,0.0,0.0,29.535570255768356
109,1,0.0,0.0,27.759375,7.425,26.74169921875
109,2,0.0,0.0,0.0,0.0,32.234375
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,25.75
110,0,0.0,24.630529105067254,0.0,0.0,28.767785127884178
110,1,0.0,0.0,27.759375,7.425,26.74169921875
110,2,0.0,0.0,0.0,0.0,32.234375
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,25.75
111,0,0.0,24.806983302533627,0.0,0.0,28.767785127884178
111,1,0.0,0.0,28.38515625,7.425,26.74169921875
111,2,0.0,0.0,0.0,0.0,31.6171875
