209,0,0.0,27.921232629399576,0.0,0.0,22.892596705646707
209,1,0.0,0.0,23.42781320983045,27.890788160718763,20.863353805675693
209,3,0.0,0.0,0.0,0.0,27.586366875812786
209,4,0.0,0.0,0.0,0.0,0.0
209,2,0.0,0.0,0.0,0.0,23.846902971254423
210,0,0.0,27.921232629399576,0.0,0.0,23.51693788695266
210,1,0.0,0.0,23.42781320983045,27.890788160718763,20.863353805675693
210,3,0.0,0.0,0.0,0.0,27.586366875812786
210,4,0.0,0.0,0.0,0.0,0.0
210,2,0.0,0.0,0.0,0.0,23.846902971254423
211,0,0.0,27.90601039505917,0.0,0.0,23.51693788695266
211,1,0.0,0.0,23.42781320983045,27.738577518265775,20.863353805675693
211,3,0.0,0.0,0.0,0.0,27.52959883489875
211,4,0.0,0.0,0.0,0.0,0.0
211,2,0.0,0.0,0.0,0.0,23.846902971254423
212,0,0.0,27.90601039505917,0.0,0.0,23.092267149860703
212,1,0.0,0.0,23.42781320983045,27.738577518265775,20.863353805675693
212,3,0.0,0.0,0.0,0.0,27.52959883489875
212,4,0.0,0.0,0.0,0.0,0.0
212,2,0.0,0.0,0.0,0.0,23.846902971254423
213,0,0.0,27.82229395666247,0.0,0.0,23.092267149860703
213,1,0.0,0.0,23.42781320983045,27.63408817658226,20.863353805675693
213,3,0.0,0.0,0.0,0.0,27.70438601243527
213,4,0.0,0.0,0.0,0.0,0.0
213,2,0.0,0.0,0.0,0.0,23.846902971254423
214,0,0.0,27.728191066622365,0.0,0.0,23.092267149860703
214,1,0.0,0.0,23.42781320983045,27.63408817658226,21.03397985977177
214,3,0.0,0.0,0.0,0.0,27.70438601243527
214,4,0.0,0.0,0.0,0.0,0.0
214,2,0.0,0.0,0.0,0.0,23.846902971254423
215,0,0.0,27.681139621602313,0.0,0.0,23.092267149860703
215,1,0.0,0.0,23.42781320983045,27.669237094508766,21.03397985977177
215,3,0.0,0.0,0.0,0.0,27.501686395390237
215,4,0.0,0.0,0.0,0.0,0.0
215,2,0.0,0.0,0.0,0.0,23.846902971254423
216,0,0.0,27.67518835805554,0.0,0.0,23.092267149860703
216,1,0.0,0.0,23.42781320983045,27.669237094508766,21.759682455182137
216,3,0.0,0.0,0.0,0.0,27.501686395390237
216,4,0.0,0.0,0.0,0.0,0.0
216,2,0.0,0.0,0.0,0.0,23.846902971254423
217,0,0.0,27.672212726282154,0.0,0.0,23.092267149860703
217,1,0.0,0.0,23.42781320983045,27.5854617449495,21.759682455182137
217,3,0.0,0.0,0.0,0.0,28.37018501450413
217,4,0.0,0.0,0.0,0.0,0.0
217,2,0.0,0.0,0.0,0.0,23.846902971254423
218,0,0.0,27.672212726282154,0.0,0.0,23.641147322440997
218,1,0.0,0.0,23.42781320983045,27.5854617449495,21.759682455182137
218,3,0.0,0.0,0.0,0.0,28.37018501450413
218,4,0.0,0.0,0.0,0.0,0.0
218,2,0.0,0.0,0.0,0.0,23.846902971254423
219,0,0.0,27.628837235615826,0.0,0.0,23.641147322440997
219,1,0.0,0.0,23.42781320983045,27.977823379726814,21.759682455182137
219,3,0.0,0.0,0.0,0.0,29.02707559827111
219,4,0.0,0.0,0.0,0.0,0.0
219,2,0.0,0.0,0.0,0.0,23.846902971254423
220,0,0.0,27.80333030767132,0.0,0.0,23.641147322440997
220,1,0.0,0.0,23.637358090542435,27.977823379726814,21.759682455182137
220,3,0.0,0.0,0.0,0.0,29.02707559827111
220,4,0.0,0.0,0.0,0.0,0.0
220,2,0.0,0.0,0.0,0.0,23.763784259582884
221,0,0.0,27.80333030767132,0.0,0.0,23.455704774427367
221,1,0.0,0.0,23.637358090542435,27.977823379726814,21.759682455182137
221,3,0.0,0.0,0.0,0.0,29.02707559827111
221,4,0.0,0.0,0.0,0.0,0.0
221,2,0.0,0.0,0.0,0.0,23.763784259582884
222,0,0.0,27.890576843699066,0.0,0.0,23.455704774427367
222,1,0.0,0.0,23.637358090542435,28.502449488998963,21.759682455182137
222,3,0.0,0.0,0.0,0.0,27.92580022513826
222,4,0.0,0.0,0.0,0.0,0.0
222,2,0.0,0.0,0.0,0.0,23.763784259582884
223,0,0.0,28.196513166349014,0.0,0.0,23.455704774427367
223,1,0.0,0.0,23.637358090542435,28.21412485706861,21.759682455182137
223,3,0.0,0.0,0.0,0.0,28.12714992623366
223,4,0.0,0.0,0.0,0.0,0.0
223,2,0.0,0.0,0.0,0.0,23.763784259582884
224,0,0.0,28.205319011708813,0.0,0.0,23.455704774427367
224,1,0.0,0.0,23.637358090542435,28.21412485706861,21.51136774250579
224,3,0.0,0.0,0.0,0.0,28.12714992623366
224,4,0.0,0.0,0.0,0.0,0.0
224,2,0.0,0.0,0.0,0.0,23.763784259582884
225,0,0.0,28.20972193438871,0.0,0.0,23.455704774427367
225,1,0.0,0.0,23.637358090542435,28.170637391651134,21.51136774250579
225,3,0.0,0.0,0.0,0.0,28.254676079670546
225,4,0.0,0.0,0.0,0.0,0.0
225,2,0.0,0.0,0.0,0.0,23.763784259582884
226,0,0.0,28.190179663019922,0.0,0.0,23.455704774427367
226,1,0.0,0.0,23.70057117506266,28.170637391651134,21.51136774250579
226,3,0.0,0.0,0.0,0.0,28.254676079670546
226,4,0.0,0.0,0.0,0.0,0.0
226,2,0.0,0.0,0.0,0.0,23.81156949097567
227,0,0.0,28.18040852733553,0.0,0.0,23.455704774427367
227,1,0.0,0.0,23.70057117506266,28.170637391651134,21.868592809763772
227,3,0.0,0.0,0.0,0.0,28.254676079670546
227,4,0.0,0.0,0.0,0.0,0.0
227,2,0.0,0.0,0.0,0.0,23.81156949097567
228,0,0.0,28.175522959493332,0.0,0.0,23.455704774427367
228,1,0.0,0.0,23.70057117506266,28.21265673566084,21.868592809763772
228,3,0.0,0.0,0.0,0.0,28.03514488066821
228,4,0.0,0.0,0.0,0.0,0.0
228,2,0.0,0.0,0.0,0.0,23.81156949097567
229,0,0.0,28.194089847577086,0.0,0.0,23.455704774427367
229,1,0.0,0.0,23.70057117506266,28.123900808164525,21.868592809763772
229,3,0.0,0.0,0.0,0.0,28.472890468456804
229,4,0.0,0.0,0.0,0.0,0.0
229,2,0.0,0.0,0.0,0.0,23.81156949097567
230,0,0.0,28.158995327870805,0.0,0.0,23.455704774427367
230,1,0.0,0.0,23.756070333019167,28.123900808164525,21.868592809763772
230,3,0.0,0.0,0.0,0.0,28.472890468456804
230,4,0.0,0.0,0.0,0.0,0.0
230,2,0.0,0.0,0.0,0.0,23.77590894970622
231,0,0.0,28.141448068017667,0.0,0.0,23.455704774427367
231,1,0.0,0.0,23.756070333019167,28.298395638310666,21.868592809763772
231,3,0.0,0.0,0.0,0.0,28.74855644553315
231,4,0.0,0.0,0.0,0.0,0.0
231,2,0.0,0.0,0.0,0.0,23.77590894970622
232,0,0.0,28.219921853164166,0.0,0.0,23.455704774427367
232,1,0.0,0.0,23.756070333019167,28.298395638310666,21.755404499657015
232,3,0.0,0.0,0.0,0.0,28.74855644553315
232,4,0.0,0.0,0.0,0.0,0.0
232,2,0.0,0.0,0.0,0.0,23.77590894970622
233,0,0.0,28.259158745737416,0.0,0.0,23.455704774427367
233,1,0.0,0.0,23.756070333019167,28.52347604192191,21.755404499657015
233,3,0.0,0.0,0.0,0.0,28.71733810118399
233,4,0.0,0.0,0.0,0.0,0.0
233,2,0.0,0.0,0.0,0.0,23.77590894970622
234,0,0.0,28.391317393829663,0.0,0.0,23.455704774427367
234,1,0.0,0.0,23.756070333019167,28.62040707155295,21.755404499657015
234,3,0.0,0.0,0.0,0.0,27.85534819364522
234,4,0.0,0.0,0.0,0.0,0.0
234,2,0.0,0.0,0.0,0.0,23.77590894970622
235,0,0.0,28.505862232691307,0.0,0.0,23.455704774427367
235,1,0.0,0.0,23.756070333019167,28.237877632599087,21.755404499657015
235,3,0.0,0.0,0.0,0.0,26.82686716087215
235,4,0.0,0.0,0.0,0.0,0.0
235,2,0.0,0.0,0.0,0.0,23.77590894970622
236,0,0.0,28.371869932645197,0.0,0.0,23.455704774427367
236,1,0.0,0.0,23.756070333019167,27.532372396735617,21.755404499657015
236,3,0.0,0.0,0.0,0.0,27.530367043693
236,4,0.0,0.0,0.0,0.0,0.0
236,2,0.0,0.0,0.0,0.0,23.77590894970622
237,0,0.0,27.952121164690407,0.0,0.0,23.455704774427367
237,1,0.0,0.0,23.765989641362694,27.532372396735617,21.755404499657015
237,3,0.0,0.0,0.0,0.0,27.530367043693
237,4,0.0,0.0,0.0,0.0,0.0
237,2,0.0,0.0,0.0,0.0,24.118356312831015
238,0,0.0,27.74224678071301,0.0,0.0,23.455704774427367
238,1,0.0,0.0,23.765989641362694,27.531369720214308,21.755404499657015
238,3,0.0,0.0,0.0,0.0,27.443912101016057
238,4,0.0,0.0,0.0,0.0,0.0
238,2,0.0,0.0,0.0,0.0,24.118356312831015
239,0,0.0,27.63680825046366,0.0,0.0,23.455704774427367
239,1,0.0,0.0,23.765989641362694,27.531369720214308,21.072336550183486
239,3,0.0,0.0,0.0,0.0,27.443912101016057
239,4,0.0,0.0,0.0,0.0,0.0
239,2,0.0,0.0,0.0,0.0,24.118356312831015
240,0,0.0,27.584088985338983,0.0,0.0,23.455704774427367
240,1,0.0,0.0,23.765989641362694,27.487640910615184,21.072336550183486
240,3,0.0,0.0,0.0,0.0,27.6088155283562
240,4,0.0,0.0,0.0,0.0,0.0
240,2,0.0,0.0,0.0,0.0,24.118356312831015
241,0,0.0,27.535864947977082,0.0,0.0,23.455704774427367
241,1,0.0,0.0,23.942172977096853,27.487640910615184,21.072336550183486
241,3,0.0,0.0,0.0,0.0,27.6088155283562
241,4,0.0,0.0,0.0,0.0,0.0
241,2,0.0,0.0,0.0,0.0,23.26190056044947
242,0,0.0,27.511752929296133,0.0,0.0,23.455704774427367
242,1,0.0,0.0,23.942172977096853,27.548228219485694,21.072336550183486
242,3,0.0,0.0,0.0,0.0,28.24999062534063
242,4,0.0,0.0,0.0,0.0,0.0
242,2,0.0,0.0,0.0,0.0,23.26190056044947
243,0,0.0,27.529990574390915,0.0,0.0,23.455704774427367
243,1,0.0,0.0,23.942172977096853,27.89910942241316,21.072336550183486
243,3,0.0,0.0,0.0,0.0,28.5344761493652
243,4,0.0,0.0,0.0,0.0,0.0
243,2,0.0,0.0,0.0,0.0,23.26190056044947
244,0,0.0,27.71454999840204,0.0,0.0,23.455704774427367
244,1,0.0,0.0,23.942172977096853,28.216792785889183,21.072336550183486
244,3,0.0,0.0,0.0,0.0,28.278506746600307
244,4,0.0,0.0,0.0,0.0,0.0
244,2,0.0,0.0,0.0,0.0,23.26190056044947
245,0,0.0,27.96567139214561,0.0,0.0,23.455704774427367
245,1,0.0,0.0,23.942172977096853,28.247649766244745,21.072336550183486
245,3,0.0,0.0,0.0,0.0,28.05417560337345
245,4,0.0,0.0,0.0,0.0,0.0
245,2,0.0,0.0,0.0,0.0,23.26190056044947
246,0,0.0,28.10666057919518,0.0,0.0,23.455704774427367
246,1,0.0,0.0,23.942172977096853,28.247649766244745,21.92115075846509
246,3,0.0,0.0,0.0,0.0,28.05417560337345
246,4,0.0,0.0,0.0,0.0,0.0
246,2,0.0,0.0,0.0,0.0,23.26190056044947
247,0,0.0,28.177155172719964,0.0,0.0,23.455704774427367
247,1,0.0,0.0,23.942172977096853,28.1509126848091,21.92115075846509
247,3,0.0,0.0,0.0,0.0,27.47485082872704
247,4,0.0,0.0,0.0,0.0,0.0
247,2,0.0,0.0,0.0,0.0,23.26190056044947
248,0,0.0,28.164033928764532,0.0,0.0,23.455704774427367
248,1,0.0,0.0,23.942172977096853,27.81288175676807,21.92115075846509
248,3,0.0,0.0,0.0,0.0,28.204442974345554
248,4,0.0,0.0,0.0,0.0,0.0
248,2,0.0,0.0,0.0,0.0,23.26190056044947
249,0,0.0,27.9884578427663,0.0,0.0,23.455704774427367
249,1,0.0,0.0,23.60203676877316,27.81288175676807,21.92115075846509
249,3,0.0,0.0,0.0,0.0,28.204442974345554
249,4,0.0,0.0,0.0,0.0,0.0
249,2,0.0,0.0,0.0,0.0,23.442250654003278
250,0,0.0,27.900669799767186,0.0,0.0,23.455704774427367
250,1,0.0,0.0,23.60203676877316,28.008662365556813,21.92115075846509
250,3,0.0,0.0,0.0,0.0,28.03369688264874
250,4,0.0,0.0,0.0,0.0,0.0
250,2,0.0,0.0,0.0,0.0,23.442250654003278
251,0,0.0,27.954666082662,0.0,0.0,23.455704774427367
251,1,0.0,0.0,23.60203676877316,28.02117962410278,21.92115075846509
251,3,0.0,0.0,0.0,0.0,27.349936270834753
251,4,0.0,0.0,0.0,0.0,0.0
251,2,0.0,0.0,0.0,0.0,23.442250654003278
252,0,0.0,27.98792285338239,0.0,0.0,23.455704774427367
252,1,0.0,0.0,23.522143711388217,28.02117962410278,21.92115075846509
252,3,0.0,0.0,0.0,0.0,27.349936270834753
252,4,0.0,0.0,0.0,0.0,0.0
252,2,0.0,0.0,0.0,0.0,23.005350145259378
253,0,0.0,28.004551238742586,0.0,0.0,23.455704774427367
253,1,0.0,0.0,23.522143711388217,27.685557947468766,21.92115075846509
253,3,0.0,0.0,0.0,0.0,27.766145454358238
253,4,0.0,0.0,0.0,0.0,0.0
253,2,0.0,0.0,0.0,0.0,23.005350145259378
254,0,0.0,27.845054593105676,0.0,0.0,23.455704774427367
254,1,0.0,0.0,23.522143711388217,27.725851700913502,21.92115075846509
254,3,0.0,0.0,0.0,0.0,27.990632357499912
254,4,0.0,0.0,0.0,0.0,0.0
254,2,0.0,0.0,0.0,0.0,23.005350145259378
255,0,0.0,27.78545314700959,0.0,0.0,23.455704774427367
255,1,0.0,0.0,23.522143711388217,27.858242029206707,21.92115075846509
255,3,0.0,0.0,0.0,0.0,27.41629747573986
255,4,0.0,0.0,0.0,0.0,0.0
255,2,0.0,0.0,0.0,0.0,23.005350145259378
256,0,0.0,27.82184758810815,0.0,0.0,23.455704774427367
256,1,0.0,0.0,23.522143711388217,27.637269752473284,21.92115075846509
256,3,0.0,0.0,0.0,0.0,28.105964565863452
256,4,0.0,0.0,0.0,0.0,0.0
256,2,0.0,0.0,0.0,0.0,23.005350145259378
257,0,0.0,27.729558670290714,0.0,0.0,23.455704774427367
257,1,0.0,0.0,23.522143711388217,27.871617159168366,21.92115075846509
257,3,0.0,0.0,0.0,0.0,27.945732562083027
257,4,0.0,0.0,0.0,0.0,0.0
257,2,0.0,0.0,0.0,0.0,23.005350145259378
258,0,0.0,27.80058791472954,0.0,0.0,23.455704774427367
258,1,0.0,0.0,23.522143711388217,27.908674860625695,21.92115075846509
258,3,0.0,0.0,0.0,0.0,28.79193446171012
258,4,0.0,0.0,0.0,0.0,0.0
258,2,0.0,0.0,0.0,0.0,23.005350145259378
259,0,0.0,27.854631387677617,0.0,0.0,23.455704774427367
259,1,0.0,0.0,23.522143711388217,28.350304661167907,21.92115075846509
259,3,0.0,0.0,0.0,0.0,27.807416807324746
259,4,0.0,0.0,0.0,0.0,0.0
259,2,0.0,0.0,0.0,0.0,23.005350145259378
260,0,0.0,28.102468024422762,0.0,0.0,23.455704774427367
260,1,0.0,0.0,23.522143711388217,28.078860734246327,21.92115075846509
260,3,0.0,0.0,0.0,0.0,27.990440764610373
260,4,0.0,0.0,0.0,0.0,0.0
260,2,0.0,0.0,0.0,0.0,23.005350145259378
261,0,0.0,28.090664379334545,0.0,0.0,23.455704774427367
261,1,0.0,0.0,23.522143711388217,28.03465074942835,21.92115075846509
261,3,0.0,0.0,0.0,0.0,27.151563856313338
261,4,0.0,0.0,0.0,0.0,0.0
261,2,0.0,0.0,0.0,0.0,23.005350145259378
262,0,0.0,28.062657564381446,0.0,0.0,23.455704774427367
262,1,0.0,0.0,23.522143711388217,27.593107302870845,21.92115075846509
262,3,0.0,0.0,0.0,0.0,28.076471372090595
262,4,0.0,0.0,0.0,0.0,0.0
262,2,0.0,0.0,0.0,0.0,23.005350145259378
263,0,0.0,27.827882433626144,0.0,0.0,23.455704774427367
263,1,0.0,0.0,23.522143711388217,27.83478933748072,21.92115075846509
263,3,0.0,0.0,0.0,0.0,27.943448793367626
263,4,0.0,0.0,0.0,0.0,0.0
263,2,0.0,0.0,0.0,0.0,23.005350145259378
264,0,0.0,27.831335885553433,0.0,0.0,23.455704774427367
264,1,0.0,0.0,23.263746928323798,27.83478933748072,21.92115075846509
264,3,0.0,0.0,0.0,0.0,27.943448793367626
264,4,0.0,0.0,0.0,0.0,0.0
264,2,0.0,0.0,0.0,0.0,24.352175538274366
265,0,0.0,27.831335885553433,0.0,0.0,22.551851679392943
265,1,0.0,0.0,23.263746928323798,27.83478933748072,21.92115075846509
265,3,0.0,0.0,0.0,0.0,27.943448793367626
265,4,0.0,0.0,0.0,0.0,0.0
265,2,0.0,0.0,0.0,0.0,24.352175538274366
266,0,0.0,27.83306261151708,0.0,0.0,22.551851679392943
266,1,0.0,0.0,23.263746928323798,27.889119065424175,21.92115075846509
266,3,0.0,0.0,0.0,0.0,28.014781168136913
266,4,0.0,0.0,0.0,0.0,0.0
266,2,0.0,0.0,0.0,0.0,24.352175538274366
267,0,0.0,27.861090838470627,0.0,0.0,22.551851679392943
267,1,0.0,0.0,23.263746928323798,27.951950116780544,21.92115075846509
267,3,0.0,0.0,0.0,0.0,27.488036131402616
267,4,0.0,0.0,0.0,0.0,0.0
267,2,0.0,0.0,0.0,0.0,24.352175538274366
268,0,0.0,27.906520477625584,0.0,0.0,22.551851679392943
268,1,0.0,0.0,23.263746928323798,27.71999312409158,21.92115075846509
268,3,0.0,0.0,0.0,0.0,26.685885453877862
268,4,0.0,0.0,0.0,0.0,0.0
268,2,0.0,0.0,0.0,0.0,24.352175538274366
269,0,0.0,27.813256800858582,0.0,0.0,22.551851679392943
269,1,0.0,0.0,23.263746928323798,27.202939288984723,21.92115075846509
269,3,0.0,0.0,0.0,0.0,27.156299721488224
269,4,0.0,0.0,0.0,0.0,0.0
269,2,0.0,0.0,0.0,0.0,24.352175538274366
270,0,0.0,27.508098044921653,0.0,0.0,22.551851679392943
270,1,0.0,0.0,23.263746928323798,27.179619505236474,21.92115075846509
270,3,0.0,0.0,0.0,0.0,26.81508180251966
270,4,0.0,0.0,0.0,0.0,0.0
270,2,0.0,0.0,0.0,0.0,24.352175538274366
271,0,0.0,27.343858775079063,0.0,0.0,22.551851679392943
271,1,0.0,0.0,23.807961233299082,27.179619505236474,21.92115075846509
271,3,0.0,0.0,0.0,0.0,26.81508180251966
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,24.217699737357194
272,0,0.0,27.26173914015777,0.0,0.0,22.551851679392943
272,1,0.0,0.0,23.807961233299082,26.997350653878065,21.92115075846509
272,3,0.0,0.0,0.0,0.0,26.675884723912837
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,24.217699737357194
273,0,0.0,27.129544897017915,0.0,0.0,22.551851679392943
273,1,0.0,0.0,23.807961233299082,26.83661768889545,21.92115075846509
273,3,0.0,0.0,0.0,0.0,28.120674755285307
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,24.217699737357194
274,0,0.0,26.983081292956683,0.0,0.0,22.551851679392943
274,1,0.0,0.0,23.807961233299082,26.83661768889545,21.548091194643323
274,3,0.0,0.0,0.0,0.0,28.120674755285307
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,24.217699737357194
275,0,0.0,26.909849490926067,0.0,0.0,22.551851679392943
275,1,0.0,0.0,23.807961233299082,27.47864622209038,21.548091194643323
275,3,0.0,0.0,0.0,0.0,28.179081751429248
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,24.217699737357194
276,0,0.0,27.194247856508223,0.0,0.0,22.551851679392943
276,1,0.0,0.0,24.012830485328138,27.47864622209038,21.548091194643323
276,3,0.0,0.0,0.0,0.0,28.179081751429248
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,24.175368325724087
277,0,0.0,27.3364470392993,0.0,0.0,22.551851679392943
277,1,0.0,0.0,24.012830485328138,27.828863986759814,21.548091194643323
277,3,0.0,0.0,0.0,0.0,28.40972702682228
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,24.175368325724087
278,0,0.0,27.582655513029557,0.0,0.0,22.551851679392943
278,1,0.0,0.0,24.012830485328138,27.828863986759814,21.50874365294601
278,3,0.0,0.0,0.0,0.0,28.40972702682228
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,24.175368325724087
279,0,0.0,27.705759749894685,0.0,0.0,22.551851679392943
279,1,0.0,0.0,24.012830485328138,28.119295506791048,21.50874365294601
279,3,0.0,0.0,0.0,0.0,28.946639618330366
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,24.175368325724087
280,0,0.0,27.912527628342865,0.0,0.0,22.551851679392943
280,1,0.0,0.0,24.012830485328138,28.532967562560707,21.50874365294601
280,3,0.0,0.0,0.0,0.0,27.703334229126007
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,24.175368325724087
281,0,0.0,27.912527628342865,0.0,0.0,23.073330413056073
281,1,0.0,0.0,24.012830485328138,28.532967562560707,21.50874365294601
281,3,0.0,0.0,0.0,0.0,27.703334229126007
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,24.175368325724087
282,0,0.0,28.222747595451786,0.0,0.0,23.073330413056073
282,1,0.0,0.0,24.012830485328138,28.118150895843357,21.50874365294601
282,3,0.0,0.0,0.0,0.0,27.994624604531086
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,24.175368325724087
283,0,0.0,28.17044924564757,0.0,0.0,23.073330413056073
283,1,0.0,0.0,24.012830485328138,28.05638775018722,21.50874365294601
283,3,0.0,0.0,0.0,0.0,28.23498285538068
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,24.175368325724087
284,0,0.0,28.113418497917394,0.0,0.0,23.073330413056073
284,1,0.0,0.0,24.012830485328138,28.14568530278395,21.50874365294601
284,3,0.0,0.0,0.0,0.0,28.336765470328547
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,24.175368325724087
285,0,0.0,28.12955190035067,0.0,0.0,23.073330413056073
285,1,0.0,0.0,24.012830485328138,28.24122538655625,21.50874365294601
285,3,0.0,0.0,0.0,0.0,28.207875084423847
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,24.175368325724087
286,0,0.0,28.185388643453457,0.0,0.0,23.073330413056073
286,1,0.0,0.0,24.012830485328138,28.22455023549005,21.50874365294601
286,3,0.0,0.0,0.0,0.0,27.901360010648
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,24.175368325724087
287,0,0.0,28.204969439471753,0.0,0.0,23.073330413056073
287,1,0.0,0.0,24.012830485328138,28.062955123069024,21.50874365294601
287,3,0.0,0.0,0.0,0.0,26.54285148119835
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,24.175368325724087
288,0,0.0,28.13396228127039,0.0,0.0,23.073330413056073
288,1,0.0,0.0,24.012830485328138,27.302903302133686,21.50874365294601
288,3,0.0,0.0,0.0,0.0,26.933983008199515
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,24.175368325724087
289,0,0.0,27.718432791702035,0.0,0.0,23.073330413056073
289,1,0.0,0.0,24.012830485328138,27.118443155166602,21.50874365294601
289,3,0.0,0.0,0.0,0.0,26.731418492647705
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,24.175368325724087
290,0,0.0,27.41843797343432,0.0,0.0,23.073330413056073
290,1,0.0,0.0,24.012830485328138,26.924930823907154,21.50874365294601
290,3,0.0,0.0,0.0,0.0,27.42527982168211
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,24.175368325724087
291,0,0.0,27.171684398670735,0.0,0.0,23.073330413056073
291,1,0.0,0.0,24.012830485328138,27.175105322794632,21.50874365294601
291,3,0.0,0.0,0.0,0.0,27.368996437846164
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,24.175368325724087
292,0,0.0,27.173394860732685,0.0,0.0,23.073330413056073
292,1,0.0,0.0,24.012830485328138,27.2720508803204,21.50874365294601
292,3,0.0,0.0,0.0,0.0,27.828200340368547
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,24.175368325724087
293,0,0.0,27.222722870526542,0.0,0.0,23.073330413056073
293,1,0.0,0.0,24.094099405526112,27.2720508803204,21.50874365294601
293,3,0.0,0.0,0.0,0.0,27.828200340368547
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,23.882046294771314
294,0,0.0,27.247386875423473,0.0,0.0,23.073330413056073
294,1,0.0,0.0,24.094099405526112,27.550125610344473,21.50874365294601
294,3,0.0,0.0,0.0,0.0,28.279862972722622
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,23.882046294771314
295,0,0.0,27.398756242883973,0.0,0.0,23.073330413056073
295,1,0.0,0.0,24.094099405526112,27.550125610344473,22.120655480712465
295,3,0.0,0.0,0.0,0.0,28.279862972722622
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,23.882046294771314
296,0,0.0,27.47444092661422,0.0,0.0,23.073330413056073
296,1,0.0,0.0,24.094099405526112,27.914994291533546,22.120655480712465
296,3,0.0,0.0,0.0,0.0,28.715114965362808
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,23.882046294771314
297,0,0.0,27.694717609073884,0.0,0.0,23.073330413056073
297,1,0.0,0.0,24.094099405526112,28.315054628448177,22.120655480712465
297,3,0.0,0.0,0.0,0.0,27.89892624716767
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,23.882046294771314
298,0,0.0,28.00488611876103,0.0,0.0,23.073330413056073
298,1,0.0,0.0,24.094099405526112,28.106990437807923,22.120655480712465
298,3,0.0,0.0,0.0,0.0,27.593626046245085
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,23.882046294771314
299,0,0.0,28.00488611876103,0.0,0.0,22.93370609741656
299,1,0.0,0.0,24.094099405526112,28.106990437807923,22.120655480712465
299,3,0.0,0.0,0.0,0.0,27.593626046245085
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,23.882046294771314
300,0,0.0,28.055938278284476,0.0,0.0,22.93370609741656
300,1,0.0,0.0,23.98807285014871,28.106990437807923,22.120655480712465
300,3,0.0,0.0,0.0,0.0,27.593626046245085
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,23.38868099928859
301,0,0.0,28.081464358046198,0.0,0.0,22.93370609741656
301,1,0.0,0.0,23.98807285014871,27.850308242026504,22.120655480712465
301,3,0.0,0.0,0.0,0.0,27.962815459642506
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,23.38868099928859
302,0,0.0,27.965886300036352,0.0,0.0,22.93370609741656
302,1,0.0,0.0,23.68837692471865,27.850308242026504,22.120655480712465
302,3,0.0,0.0,0.0,0.0,27.962815459642506
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,22.88810048345256
303,0,0.0,27.90809727103143,0.0,0.0,22.93370609741656
303,1,0.0,0.0,23.68837692471865,27.906561850834507,22.120655480712465
