106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.10393893854524389,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,-1.447007021713
107,2,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.10615062178534472,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,-1.4575751134458232
108,2,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.10838127081384001,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,-1.4740665131138038
109,2,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.11064495472550688,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,-1.4829741562757255
110,2,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.1129235288747034,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,-1.5009607254466248
111,2,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.11523861238406252,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,-1.517596275666001
112,2,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.11758691031018831,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,-1.526056476924718
113,2,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.11994882662129532,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,-1.532150608704777
114,2,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.12231867704833939,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,-1.5483377825306353
115,2,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.12472056074685858,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,-1.5593427924511514
116,2,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.12714201781397128,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,-1.5688490126185082
117,2,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.12957941754058916,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,-1.577730409928809
118,2,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.1320312269316072,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,-1.5876717802725293
119,2,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.1344999480022123,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,-1.602875395276709
120,2,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.13699813983492448,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,-1.6151728032185633
121,2,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.13951877472828833,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,-1.62911048404709
122,2,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.14206573149174495,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,-1.636792319596622
123,2,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.14462395117302665,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,-1.651358344630872
124,2,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.1472099141677827,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,-1.6620536192071003
125,2,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.14981426996361447,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,-1.6709895340237968
126,2,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.15243275202329618,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,-1.682335526191914
127,2,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.15507111007635524,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,-1.6988376919662942
128,2,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.1577416775756284,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,-1.7101580805623877
129,2,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.16043193191327382,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,-1.7167173018519737
130,2,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.16313038505371788,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,-1.7275475652009475
131,2,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.16584727971759042,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,-1.7410012341039007
132,2,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.1685888765394254,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,-1.745970282512112
133,2,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.1713347156470216,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,-1.7567525314825025
134,2,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.17409876407577704,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,-1.7658133201358128
135,2,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.17687683637520682,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,-1.7728590316840527
136,2,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.17966405063066715,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,-1.7858770219293736
137,2,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.1824747507518942,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,-1.7964814782852734
138,2,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.1853030710083926,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,-1.8127079641615487
139,2,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.1881625001057298,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,-1.8189977379056284
140,2,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.19102903699771595,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,-1.8291016511362395
141,2,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.19391184782329476,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,-1.8416179494207852
142,2,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.19681670141778168,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,-1.8562276400067292
143,2,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.19974858626883657,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,-1.8636945539284384
144,2,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.20269022294643255,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,-1.8751252293280989
145,2,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.20565113899322912,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,-1.8818943258761933
146,2,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.2086200495870809,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,-1.8917088308822188
147,2,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.21160427534854312,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,-1.8990655684266116
148,2,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.2145978521684451,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,-1.906187638083697
149,2,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.21760019079716822,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,-1.9143872525415269
150,2,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.2206138670504171,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,-1.9256537934368978
151,2,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.22364624688370432,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,-1.9335358179486586
152,2,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.22668912034595282,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,-1.9374126128380107
153,2,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.2297328024041468,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,-1.9482912044720675
154,2,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.23279417767802346,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,-1.9525518886260829
155,2,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.23585723983001539,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,-1.96028417872304
156,2,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.23893035867452708,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,-1.9728383872751971
157,2,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.24202513874682446,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,-1.9780623193928173
158,2,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.24512384150071434,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,-1.9921259592299512
159,2,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.2482477826894225,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,-1.995593573623234
160,2,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.25137133155938146,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,-2.005650483018266
161,2,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.25451038889054706,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,-2.011635327739214
162,2,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.25765508912139373,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,-2.0212331054105412
163,2,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.26081413611276827,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,-2.0282929716427653
164,2,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.26398136837649894,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,-2.037490239046603
165,2,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.26716192308002334,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,-2.0434848101834686
166,2,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.27034803658396,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,-2.047309082672709
167,2,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.2735344586535543,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,-2.054619757996032
168,2,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.2767296036182309,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,-2.065787152257164
169,2,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.2799427563355283,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,-2.081462343866168
170,2,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.2831847512021737,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,-2.0904159613431568
171,2,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.2864392862239273,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,-2.0985161082785253
172,2,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.2897042681393338,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,-2.1086873654407623
173,2,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.29298467060158606,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,-2.1193161225987125
174,2,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.2962815580142472,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,-2.1266137799546194
175,2,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.2995868425685595,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,-2.1330576220223736
176,2,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.3028984410261457,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,-2.140445075738632
177,2,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.3062186165635894,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,-2.1501945698003064
178,2,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.3095530515847609,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,-2.160052272499581
179,2,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.312901970003953,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,-2.1720308413858556
180,2,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.31627045684116006,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,-2.187731492064439
181,2,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.319667453783327,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,-2.1949861495552323
182,2,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.3230724774573009,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,-2.2032590649296075
183,2,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.32648796785644907,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,-2.2090092289421532
184,2,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.329907801975731,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,-2.2178719977584263
185,2,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.33333949069869295,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,-2.2260167526536616
186,2,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.33678126789384316,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,-2.233585417403171
187,2,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.3402317152180751,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,-2.246348593363572
188,2,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.34370336345317526,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,-2.255167924307001
189,2,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.3471866244739248,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,-2.2618043052780212
190,2,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.35067619176307957,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,-2.2701999737664584
191,2,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.3541763016041434,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,-2.27341956337911
192,2,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.3576744172005635,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,-2.282507430480196
193,2,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.361184728060896,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,-2.2908470605411266
194,2,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.36470539364704607,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,-2.298614371224742
195,2,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.36823500362460265,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,-2.3055647328834508
196,2,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.37177156036992914,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,-2.3113363065344497
197,2,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.37531219754176287,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,-2.3256270576569205
198,2,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.37887749519448605,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,-2.33187952155503
199,2,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.382447957814488,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,-2.3392054057838676
200,2,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.3860261673530528,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,-2.3482968271056386
201,2,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.38961637128274246,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,-2.359678560482405
202,2,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.39322407410806515,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,-2.365575847900615
203,2,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,0.0
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,-0.3968359710985204,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,-2.3752123205294815
204,2,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,0.0
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,-0.4004610910477604,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,-2.380650614027358
205,2,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,0.0
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,-0.4040892503260438,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,-2.3855436196200723
206,2,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,0.0
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,-0.4077191246223201,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,-2.3935159939100465
207,2,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,0.0
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,-0.41135815419147703,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,-2.4023751687159405
208,2,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,0.0
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,-0.4150084585341061,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,-2.414766079333679
209,2,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,0.0
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,-0.418678545025025,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,-2.42459580974277
210,2,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,0.0
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,-0.4223621689785334,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,-2.4335403213902653
211,2,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,0.0
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,-0.4260571541075073,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,-2.442453967917684
212,2,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,0.0
212,4,0.0,0.0,0.0,0.0,0.0
