86,1,0.0,0.0,28.237199887652086,0.0,0.0
86,2,0.0,0.0,0.0,0.0,29.89975029591657
86,3,0.0,0.0,0.0,0.0,33.52626848700862
87,0,0.0,27.49160766490411,0.0,0.0,28.594444514213443
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,28.237199887652086,0.0,0.0
87,2,0.0,0.0,0.0,0.0,29.89975029591657
87,3,0.0,0.0,0.0,0.0,33.52626848700862
88,0,0.0,27.49160766490411,0.0,0.0,28.576533397628097
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,28.237199887652086,0.0,0.0
88,2,0.0,0.0,0.0,0.0,29.89975029591657
88,3,0.0,0.0,0.0,0.0,33.52626848700862
89,0,0.0,27.49160766490411,0.0,0.0,27.07878142611629
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,28.237199887652086,0.0,0.0
89,2,0.0,0.0,0.0,0.0,29.89975029591657
89,3,0.0,0.0,0.0,0.0,33.52626848700862
90,0,0.0,28.237199887652086,0.0,0.0,27.07878142611629
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,28.237199887652086,33.52626848700862,0.0
90,2,0.0,0.0,0.0,0.0,29.89975029591657
90,3,0.0,0.0,0.0,0.0,32.01541169299425
91,0,0.0,33.52626848700862,0.0,0.0,27.07878142611629
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,28.237199887652086,32.01541169299425,0.0
91,2,0.0,0.0,0.0,0.0,29.89975029591657
91,3,0.0,0.0,0.0,0.0,31.638326019862234
92,0,0.0,32.01541169299425,0.0,0.0,27.07878142611629
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,28.237199887652086,31.638326019862234,0.0
92,2,0.0,0.0,0.0,0.0,29.89975029591657
92,3,0.0,0.0,0.0,0.0,32.30300144951821
93,0,0.0,31.638326019862234,0.0,0.0,27.07878142611629
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,28.237199887652086,32.30300144951821,0.0
93,2,0.0,0.0,0.0,0.0,29.89975029591657
93,3,0.0,0.0,0.0,0.0,32.10090584280407
94,0,0.0,32.30300144951821,0.0,0.0,27.07878142611629
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,28.237199887652086,32.10090584280407,0.0
94,2,0.0,0.0,0.0,0.0,29.89975029591657
94,3,0.0,0.0,0.0,0.0,32.612668743275286
95,0,0.0,32.10090584280407,0.0,0.0,27.07878142611629
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,28.237199887652086,32.612668743275286,0.0
95,2,0.0,0.0,0.0,0.0,29.89975029591657
95,3,0.0,0.0,0.0,0.0,32.2343669290782
96,0,0.0,32.612668743275286,0.0,0.0,27.07878142611629
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,28.237199887652086,32.2343669290782,0.0
96,2,0.0,0.0,0.0,0.0,29.89975029591657
96,3,0.0,0.0,0.0,0.0,32.22413203945011
97,0,0.0,32.2343669290782,0.0,0.0,27.07878142611629
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,28.237199887652086,32.22413203945011,0.0
97,2,0.0,0.0,0.0,0.0,29.89975029591657
97,3,0.0,0.0,0.0,0.0,31.859460156273656
98,0,0.0,32.22413203945011,0.0,0.0,27.07878142611629
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,28.237199887652086,31.859460156273656,0.0
98,2,0.0,0.0,0.0,0.0,29.89975029591657
98,3,0.0,0.0,0.0,0.0,32.9037743853324
99,0,0.0,31.859460156273656,0.0,0.0,27.07878142611629
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,28.237199887652086,32.9037743853324,0.0
99,2,0.0,0.0,0.0,0.0,29.89975029591657
99,3,0.0,0.0,0.0,0.0,31.110111573477496
100,0,0.0,32.9037743853324,0.0,0.0,27.07878142611629
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,28.237199887652086,31.110111573477496,0.0
100,2,0.0,0.0,0.0,0.0,29.89975029591657
100,3,0.0,0.0,0.0,0.0,34.18490301628087
101,0,0.0,31.110111573477496,0.0,0.0,27.07878142611629
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,28.237199887652086,34.18490301628087,0.0
101,2,0.0,0.0,0.0,0.0,29.89975029591657
101,3,0.0,0.0,0.0,0.0,32.17637142144116
102,0,0.0,34.18490301628087,0.0,0.0,27.07878142611629
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,28.237199887652086,32.17637142144116,0.0
102,2,0.0,0.0,0.0,0.0,29.89975029591657
102,3,0.0,0.0,0.0,0.0,32.57639955651109
103,0,0.0,32.17637142144116,0.0,0.0,27.07878142611629
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,28.237199887652086,32.57639955651109,0.0
103,2,0.0,0.0,0.0,0.0,29.89975029591657
103,3,0.0,0.0,0.0,0.0,33.03328072088715
104,0,0.0,32.57639955651109,0.0,0.0,27.07878142611629
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,28.237199887652086,33.03328072088715,0.0
104,2,0.0,0.0,0.0,0.0,29.89975029591657
104,3,0.0,0.0,0.0,0.0,32.8294242142382
105,0,0.0,33.03328072088715,0.0,0.0,27.07878142611629
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,28.237199887652086,32.8294242142382,0.0
105,2,0.0,0.0,0.0,0.0,29.89975029591657
105,3,0.0,0.0,0.0,0.0,33.133775563840096
106,0,0.0,32.8294242142382,0.0,0.0,27.07878142611629
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,28.237199887652086,33.133775563840096,0.0
106,2,0.0,0.0,0.0,0.0,29.89975029591657
106,3,0.0,0.0,0.0,0.0,33.51174429158536
107,0,0.0,33.133775563840096,0.0,0.0,27.07878142611629
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,28.237199887652086,33.51174429158536,0.0
107,2,0.0,0.0,0.0,0.0,29.89975029591657
107,3,0.0,0.0,0.0,0.0,32.68997332333194
108,0,0.0,33.51174429158536,0.0,0.0,27.07878142611629
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,28.237199887652086,32.68997332333194,0.0
108,2,0.0,0.0,0.0,0.0,29.89975029591657
108,3,0.0,0.0,0.0,0.0,29.525609354526424
109,0,0.0,32.68997332333194,0.0,0.0,27.07878142611629
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,28.237199887652086,29.525609354526424,0.0
109,2,0.0,0.0,0.0,0.0,29.89975029591657
109,3,0.0,0.0,0.0,0.0,34.01131138690577
110,0,0.0,29.525609354526424,0.0,0.0,27.07878142611629
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,28.237199887652086,34.01131138690577,0.0
110,2,0.0,0.0,0.0,0.0,29.89975029591657
110,3,0.0,0.0,0.0,0.0,33.630830291817894
111,0,0.0,34.01131138690577,0.0,0.0,27.07878142611629
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,28.237199887652086,33.630830291817894,0.0
111,2,0.0,0.0,0.0,0.0,29.89975029591657
111,3,0.0,0.0,0.0,0.0,32.716849424646306
112,0,0.0,33.630830291817894,0.0,0.0,27.07878142611629
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,28.237199887652086,32.716849424646306,0.0
112,2,0.0,0.0,0.0,0.0,29.89975029591657
112,3,0.0,0.0,0.0,0.0,30.2592673853093
113,0,0.0,32.716849424646306,0.0,0.0,27.07878142611629
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,28.237199887652086,30.2592673853093,0.0
113,2,0.0,0.0,0.0,0.0,29.89975029591657
113,3,0.0,0.0,0.0,0.0,33.10322958266018
114,0,0.0,30.2592673853093,0.0,0.0,27.07878142611629
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,28.237199887652086,33.10322958266018,0.0
114,2,0.0,0.0,0.0,0.0,29.89975029591657
114,3,0.0,0.0,0.0,0.0,32.648663849800435
115,0,0.0,33.10322958266018,0.0,0.0,27.07878142611629
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,28.237199887652086,32.648663849800435,0.0
115,2,0.0,0.0,0.0,0.0,29.89975029591657
115,3,0.0,0.0,0.0,0.0,33.91181743883071
116,0,0.0,32.648663849800435,0.0,0.0,27.07878142611629
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,28.237199887652086,33.91181743883071,0.0
116,2,0.0,0.0,0.0,0.0,29.89975029591657
116,3,0.0,0.0,0.0,0.0,34.41171322537261
117,0,0.0,33.91181743883071,0.0,0.0,27.07878142611629
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,28.237199887652086,34.41171322537261,0.0
117,2,0.0,0.0,0.0,0.0,29.89975029591657
117,3,0.0,0.0,0.0,0.0,34.392090476040245
118,0,0.0,34.41171322537261,0.0,0.0,27.07878142611629
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,28.237199887652086,34.392090476040245,0.0
118,2,0.0,0.0,0.0,0.0,29.89975029591657
118,3,0.0,0.0,0.0,0.0,30.876979243302515
119,0,0.0,34.41171322537261,0.0,0.0,28.89213662481054
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,28.237199887652086,34.392090476040245,0.0
119,2,0.0,0.0,0.0,0.0,29.89975029591657
119,3,0.0,0.0,0.0,0.0,30.876979243302515
120,0,0.0,34.392090476040245,0.0,0.0,28.89213662481054
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,28.237199887652086,30.876979243302515,0.0
120,2,0.0,0.0,0.0,0.0,29.89975029591657
120,3,0.0,0.0,0.0,0.0,31.687841343075124
121,0,0.0,30.876979243302515,0.0,0.0,28.89213662481054
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,28.237199887652086,31.687841343075124,0.0
121,2,0.0,0.0,0.0,0.0,29.89975029591657
121,3,0.0,0.0,0.0,0.0,34.24239515949771
122,0,0.0,31.687841343075124,0.0,0.0,28.89213662481054
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,28.237199887652086,34.24239515949771,0.0
122,2,0.0,0.0,0.0,0.0,29.89975029591657
122,3,0.0,0.0,0.0,0.0,33.803059868393426
123,0,0.0,34.24239515949771,0.0,0.0,28.89213662481054
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,28.237199887652086,33.803059868393426,0.0
123,2,0.0,0.0,0.0,0.0,29.89975029591657
123,3,0.0,0.0,0.0,0.0,30.641053591509934
124,0,0.0,34.24239515949771,0.0,0.0,26.963739095836324
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,28.237199887652086,33.803059868393426,0.0
124,2,0.0,0.0,0.0,0.0,29.89975029591657
124,3,0.0,0.0,0.0,0.0,30.641053591509934
125,0,0.0,33.803059868393426,0.0,0.0,26.963739095836324
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,28.237199887652086,30.641053591509934,0.0
125,2,0.0,0.0,0.0,0.0,29.89975029591657
125,3,0.0,0.0,0.0,0.0,30.231623313735522
126,0,0.0,30.641053591509934,0.0,0.0,26.963739095836324
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,28.237199887652086,30.231623313735522,0.0
126,2,0.0,0.0,0.0,0.0,29.89975029591657
126,3,0.0,0.0,0.0,0.0,32.40912140124534
127,0,0.0,30.231623313735522,0.0,0.0,26.963739095836324
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,28.237199887652086,32.40912140124534,0.0
127,2,0.0,0.0,0.0,0.0,29.89975029591657
127,3,0.0,0.0,0.0,0.0,31.846759320102635
128,0,0.0,32.40912140124534,0.0,0.0,26.963739095836324
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,28.237199887652086,31.846759320102635,0.0
128,2,0.0,0.0,0.0,0.0,29.89975029591657
128,3,0.0,0.0,0.0,0.0,30.54058635795596
129,0,0.0,31.846759320102635,0.0,0.0,26.963739095836324
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,28.237199887652086,30.54058635795596,0.0
129,2,0.0,0.0,0.0,0.0,29.89975029591657
129,3,0.0,0.0,0.0,0.0,33.10574407828159
130,0,0.0,30.54058635795596,0.0,0.0,26.963739095836324
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,28.237199887652086,33.10574407828159,0.0
