40,3,0.0,0.0,0.0,0.0,0.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-7.80319937098979e-15,0.0,0.0,-1.1230685828934082
41,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.02565330377566178
41,2,0.0,0.0,0.0,0.0,-0.07237641957473846
41,3,0.0,0.0,0.0,0.0,0.0
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-7.80319937098979e-15,0.0,0.0,-1.1500096773442383
42,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.02565330377566178
42,2,0.0,0.0,0.0,0.0,-0.07237641957473846
42,3,0.0,0.0,0.0,0.0,0.0
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.1500096773442383
43,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
43,2,0.0,0.0,0.0,0.0,-0.07237641957473846
43,3,0.0,0.0,0.0,0.0,0.0
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.1757028562089822
44,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
44,2,0.0,0.0,0.0,0.0,-0.07237641957473846
44,3,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.1998970356998493
45,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
45,2,0.0,0.0,0.0,0.0,-0.07237641957473846
45,3,0.0,0.0,0.0,0.0,0.0
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.226583868152492
46,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
46,2,0.0,0.0,0.0,0.0,-0.07237641957473846
46,3,0.0,0.0,0.0,0.0,0.0
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.248849641117821
47,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
47,2,0.0,0.0,0.0,0.0,-0.07237641957473846
47,3,0.0,0.0,0.0,0.0,0.0
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.27727085127804
48,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
48,2,0.0,0.0,0.0,0.0,-0.07237641957473846
48,3,0.0,0.0,0.0,0.0,0.0
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.3067490603608116
49,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
49,2,0.0,0.0,0.0,0.0,-0.07237641957473846
49,3,0.0,0.0,0.0,0.0,0.0
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.33421253955327
50,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
50,2,0.0,0.0,0.0,0.0,-0.07237641957473846
50,3,0.0,0.0,0.0,0.0,0.0
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.365246559313287
51,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
51,2,0.0,0.0,0.0,0.0,-0.07237641957473846
51,3,0.0,0.0,0.0,0.0,0.0
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.391071683126581
52,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
52,2,0.0,0.0,0.0,0.0,-0.07237641957473846
52,3,0.0,0.0,0.0,0.0,0.0
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.4199584569123445
53,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
53,2,0.0,0.0,0.0,0.0,-0.07237641957473846
53,3,0.0,0.0,0.0,0.0,0.0
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.4515160071355342
54,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
54,2,0.0,0.0,0.0,0.0,-0.07237641957473846
54,3,0.0,0.0,0.0,0.0,0.0
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.4772356274020302
55,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
55,2,0.0,0.0,0.0,0.0,-0.07237641957473846
55,3,0.0,0.0,0.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.5068015032712132
56,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
56,2,0.0,0.0,0.0,0.0,-0.07237641957473846
56,3,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.5294093110360762
57,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
57,2,0.0,0.0,0.0,0.0,-0.07237641957473846
57,3,0.0,0.0,0.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.5531266660996865
58,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
58,2,0.0,0.0,0.0,0.0,-0.07237641957473846
58,3,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.576906017382401
59,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
59,2,0.0,0.0,0.0,0.0,-0.07237641957473846
59,3,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.603670051932711
60,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
60,2,0.0,0.0,0.0,0.0,-0.07237641957473846
60,3,0.0,0.0,0.0,0.0,0.0
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.6334356981407099
61,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
61,2,0.0,0.0,0.0,0.0,-0.07237641957473846
61,3,0.0,0.0,0.0,0.0,0.0
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.6583936768862806
62,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
62,2,0.0,0.0,0.0,0.0,-0.07237641957473846
62,3,0.0,0.0,0.0,0.0,0.0
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.6802730773523997
63,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
63,2,0.0,0.0,0.0,0.0,-0.07237641957473846
63,3,0.0,0.0,0.0,0.0,0.0
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.7028223616966085
64,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
64,2,0.0,0.0,0.0,0.0,-0.07237641957473846
64,3,0.0,0.0,0.0,0.0,0.0
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.7280577409592657
65,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
65,2,0.0,0.0,0.0,0.0,-0.07237641957473846
65,3,0.0,0.0,0.0,0.0,0.0
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.7544422364339047
66,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
66,2,0.0,0.0,0.0,0.0,-0.07237641957473846
66,3,0.0,0.0,0.0,0.0,0.0
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.778239294196554
67,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
67,2,0.0,0.0,0.0,0.0,-0.07237641957473846
67,3,0.0,0.0,0.0,0.0,0.0
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-1.0967145758997705e-06,0.0,0.0,-1.8070852888360098
68,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.05037362660919377
68,2,0.0,0.0,0.0,0.0,-0.07237641957473846
68,3,0.0,0.0,0.0,0.0,0.0
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-5.323501151287952e-06,0.0,0.0,-1.8070852888360098
69,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.0790470180328936
69,2,0.0,0.0,0.0,0.0,-0.07237641957473846
69,3,0.0,0.0,0.0,0.0,0.0
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-1.5726822448244893e-05,0.0,0.0,-1.8070852888360098
70,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.11037047447059925
70,2,0.0,0.0,0.0,0.0,-0.07237641957473846
70,3,0.0,0.0,0.0,0.0,0.0
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-1.5726822448244893e-05,0.0,0.0,-1.8330736211108878
71,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.11037047447059925
71,2,0.0,0.0,0.0,0.0,-0.07237641957473846
71,3,0.0,0.0,0.0,0.0,0.0
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-1.5726822448244893e-05,0.0,0.0,-1.8613554555990772
72,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.11037047447059925
72,2,0.0,0.0,0.0,0.0,-0.07237641957473846
72,3,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-1.5726822448244893e-05,0.0,0.0,-1.8894615018284322
73,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.11037047447059925
73,2,0.0,0.0,0.0,0.0,-0.07237641957473846
73,3,0.0,0.0,0.0,0.0,0.0
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-1.5726822448244893e-05,0.0,0.0,-1.9146087086228318
74,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.11037047447059925
74,2,0.0,0.0,0.0,0.0,-0.07237641957473846
74,3,0.0,0.0,0.0,0.0,0.0
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-1.5726822448244893e-05,0.0,0.0,-1.9433632966704366
75,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.11037047447059925
75,2,0.0,0.0,0.0,0.0,-0.07237641957473846
75,3,0.0,0.0,0.0,0.0,0.0
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-1.5726822448244893e-05,0.0,0.0,-1.9627675685052504
76,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.11037047447059925
76,2,0.0,0.0,0.0,0.0,-0.07237641957473846
76,3,0.0,0.0,0.0,0.0,0.0
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-1.5726822448244893e-05,0.0,0.0,-1.9926285112119202
77,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.11037047447059925
77,2,0.0,0.0,0.0,0.0,-0.07237641957473846
77,3,0.0,0.0,0.0,0.0,0.0
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-3.599814113458319e-05,0.0,0.0,-1.9926285112119202
78,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.1395458504348061
78,2,0.0,0.0,0.0,0.0,-0.07237641957473846
78,3,0.0,0.0,0.0,0.0,0.0
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-3.599814113458319e-05,0.0,0.0,-2.0168437302366997
79,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.1395458504348061
79,2,0.0,0.0,0.0,0.0,-0.07237641957473846
79,3,0.0,0.0,0.0,0.0,0.0
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-3.599814113458319e-05,0.0,0.0,-2.0416421876493414
80,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.1395458504348061
80,2,0.0,0.0,0.0,0.0,-0.07237641957473846
80,3,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-6.838218135201676e-05,0.0,0.0,-2.0416421876493414
81,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.16724969696207145
81,2,0.0,0.0,0.0,0.0,-0.07237641957473846
81,3,0.0,0.0,0.0,0.0,0.0
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-0.00011486692877103917,0.0,0.0,-2.0416421876493414
82,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
82,2,0.0,0.0,0.0,0.0,-0.07237641957473846
82,3,0.0,0.0,0.0,0.0,0.0
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-0.00011486692877103917,0.0,0.0,-2.0681372212807205
83,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
83,2,0.0,0.0,0.0,0.0,-0.07237641957473846
83,3,0.0,0.0,0.0,0.0,0.0
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-0.00011486692877103917,0.0,0.0,-2.0952779471844174
84,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
84,2,0.0,0.0,0.0,0.0,-0.07237641957473846
84,3,0.0,0.0,0.0,0.0,0.0
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-0.00011486692877103917,0.0,0.0,-2.123728113395109
85,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
85,2,0.0,0.0,0.0,0.0,-0.07237641957473846
85,3,0.0,0.0,0.0,0.0,0.0
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-0.00011486692877103917,0.0,0.0,-2.148738598028296
86,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
86,2,0.0,0.0,0.0,0.0,-0.07237641957473846
86,3,0.0,0.0,0.0,0.0,0.0
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-0.00011486692877103917,0.0,0.0,-2.1778539435679947
87,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
87,2,0.0,0.0,0.0,0.0,-0.07237641957473846
87,3,0.0,0.0,0.0,0.0,0.0
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-0.00011486692877103917,0.0,0.0,-2.202339200061317
88,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
88,2,0.0,0.0,0.0,0.0,-0.07237641957473846
88,3,0.0,0.0,0.0,0.0,0.0
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-0.00011486692877103917,0.0,0.0,-2.22697958481614
89,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
89,2,0.0,0.0,0.0,0.0,-0.07237641957473846
89,3,0.0,0.0,0.0,0.0,0.0
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-0.00011486692877103917,0.0,0.0,-2.2528334105123546
90,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
90,2,0.0,0.0,0.0,0.0,-0.07237641957473846
90,3,0.0,0.0,0.0,0.0,0.0
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-0.00011486692877103917,0.0,0.0,-2.275622133623037
91,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
91,2,0.0,0.0,0.0,0.0,-0.07237641957473846
91,3,0.0,0.0,0.0,0.0,0.0
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-0.00011486692877103917,0.0,0.0,-2.301776461572311
92,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
92,2,0.0,0.0,0.0,0.0,-0.07237641957473846
92,3,0.0,0.0,0.0,0.0,0.0
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,-0.00011486692877103917,0.0,0.0,-2.3255014268154106
93,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
93,2,0.0,0.0,0.0,0.0,-0.07237641957473846
93,3,0.0,0.0,0.0,0.0,0.0
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-0.00011486692877103917,0.0,0.0,-2.3451227438843643
94,1,0.0,0.0,-2.16387838783733e-06,0.0,-0.19155204849394608
94,2,0.0,0.0,0.0,0.0,-0.07237641957473846
94,3,0.0,0.0,0.0,0.0,0.0
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-0.00011486692877103917,0.0,0.0,-2.368934019285714
