577,12
578,12
579,12
580,11
581,11
582,11
583,11
584,11
585,11
586,12
587,11
588,12
589,11
590,11
591,11
592,12
593,11
594,12
595,11
596,11
597,12
598,11
599,12
600,12
601,12
602,12
603,12
604,11
605,12
606,11
607,12
608,11
609,12
610,11
611,11
612,12
613,11
614,11
615,11
616,12
617,11
618,12
619,11
620,12
621,11
622,11
623,11
624,11
625,12
626,12
627,12
628,11
629,12
630,11
631,12
632,12
633,11
634,12
635,11
636,12
637,12
638,12
639,12
640,9
641,12
642,12
643,11
644,11
645,11
646,12
647,11
648,11
649,11
650,12
651,12
652,11
653,11
654,12
655,12
656,12
657,11
658,11
659,12
660,12
661,11
662,11
663,11
664,11
665,11
666,12
667,11
668,12
669,11
670,12
671,11
672,12
673,11
674,12
675,11
676,12
677,11
678,12
679,11
680,11
681,12
682,12
683,11
684,11
685,12
686,12
687,12
688,12
689,12
690,12
691,12
692,12
693,12
694,11
695,11
696,11
697,12
698,11
699,11
700,12
701,11
702,11
703,11
704,11
705,12
706,12
707,12
708,11
709,11
710,11
711,12
712,11
713,12
714,12
715,12
716,11
717,12
718,12
719,12
720,11
721,11
722,12
723,11
724,11
725,12
726,12
727,11
728,11
729,11
730,10
731,12
732,8
733,12
734,12
735,12
736,11
737,11
738,11
739,11
740,11
741,11
742,12
743,11
744,12
745,11
746,11
747,12
748,11
749,11
750,11
751,11
752,12
753,11
754,12
755,12
756,11
757,11
758,11
759,11
760,12
761,9
762,11
763,11
764,11
765,12
766,12
767,11
768,11
769,12
770,11
771,11
772,11
773,11
774,11
775,9
776,11
777,11
778,11
779,11
780,11
781,11
782,11
783,12
784,11
785,11
786,11
787,11
788,11
789,11
790,11
791,12
792,12
793,12
794,12
795,12
796,11
797,12
798,12
799,11
800,12
801,11
802,11
803,11
804,11
805,10
806,12
807,11
808,12
809,11
810,12
811,12
812,12
813,11
814,12
815,12
816,12
817,12
818,12
819,12
820,12
821,11
822,12
823,11
824,11
825,11
826,8
827,12
828,11
829,11
830,12
831,11
832,11
833,12
834,12
835,12
836,12
837,12
838,11
839,11
840,11
841,11
842,12
843,11
844,12
845,12
846,11
847,11
848,12
849,11
850,12
851,12
852,12
853,11
854,11
855,12
856,12
857,11
858,12
859,12
860,11
861,12
862,11
863,12
864,11
865,11
866,11
867,12
868,12
869,12
870,11
871,11
872,11
873,11
874,11
875,12
876,11
877,11
878,11
879,11
880,12
881,8
882,11
883,11
884,12
885,11
886,11
887,12
888,12
889,12
890,11
891,11
892,11
893,11
894,12
895,12
896,11
897,12
898,12
899,12
900,11
901,12
902,11
903,12
904,11
905,12
906,12
907,9
908,12
909,12
910,11
911,12
912,12
913,12
914,8
915,11
916,11
917,12
918,11
919,11
920,12
921,11
922,11
923,11
924,12
925,11
926,11
927,11
928,11
929,12
930,12
931,11
932,11
933,11
934,12
935,11
936,11
937,10
938,11
939,12
940,11
941,12
942,11
943,12
944,11
945,11
946,12
947,12
948,11
949,11
950,11
951,12
952,12
953,11
954,12
955,11
956,12
957,11
958,12
959,12
960,11
961,12
962,12
963,11
964,12
965,11
966,11
967,12
968,11
969,12
970,11
971,12
972,11
973,11
974,11
975,12
976,9
977,12
978,12
979,11
980,11
981,12
982,11
983,12
984,11
985,11
986,11
987,12
988,12
989,12
990,11
991,12
992,12
993,11
994,12
995,12
996,12
997,11
998,12
999,12
1000,12
