31,0,0.0,25.113736560874862,0.0,0.0,16.419156911035213
31,1,0.0,0.0,25.131462086959058,0.0,18.279589813802822
31,2,0.0,0.0,0.0,0.0,25.342353010590664
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,13.908783423020452
32,0,0.0,25.12259932391696,0.0,0.0,16.419156911035213
32,1,0.0,0.0,25.23690754877486,0.0,18.279589813802822
32,2,0.0,0.0,0.0,0.0,25.18540874682818
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,13.908783423020452
33,0,0.0,25.17975343634591,0.0,0.0,16.419156911035213
33,1,0.0,0.0,25.21115814780152,0.0,18.279589813802822
33,2,0.0,0.0,0.0,0.0,25.066654235687924
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,13.908783423020452
34,0,0.0,25.195455792073716,0.0,0.0,16.419156911035213
34,1,0.0,0.0,25.138906191744724,0.0,18.279589813802822
34,2,0.0,0.0,0.0,0.0,24.36572860630711
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,13.908783423020452
35,0,0.0,25.16718099190922,0.0,0.0,16.419156911035213
35,1,0.0,0.0,25.138906191744724,6.954391711510226,18.279589813802822
35,2,0.0,0.0,0.0,0.0,24.36572860630711
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,21.22739576455071
36,0,0.0,25.15304359182697,0.0,0.0,16.419156911035213
36,1,0.0,0.0,25.138906191744724,14.090893738030468,18.279589813802822
36,2,0.0,0.0,0.0,0.0,24.36572860630711
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,25.2983536911129
37,0,0.0,25.145974891785848,0.0,0.0,16.419156911035213
37,1,0.0,0.0,24.752317399025916,14.090893738030468,18.279589813802822
37,2,0.0,0.0,0.0,0.0,23.28398546343982
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,25.2983536911129
38,0,0.0,24.949146145405884,0.0,0.0,16.419156911035213
38,1,0.0,0.0,24.018151431232866,14.090893738030468,18.279589813802822
38,2,0.0,0.0,0.0,0.0,23.553441933679053
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,25.2983536911129
39,0,0.0,24.483648788319375,0.0,0.0,16.419156911035213
39,1,0.0,0.0,23.78579668245596,14.090893738030468,18.279589813802822
39,2,0.0,0.0,0.0,0.0,23.354610769847234
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,25.2983536911129
40,0,0.0,24.13472273538767,0.0,0.0,16.419156911035213
40,1,0.0,0.0,23.570203726151597,14.090893738030468,18.279589813802822
40,2,0.0,0.0,0.0,0.0,24.29869244061505
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,25.2983536911129
41,0,0.0,23.852463230769633,0.0,0.0,16.419156911035213
41,1,0.0,0.0,23.934448083383323,14.090893738030468,18.279589813802822
41,2,0.0,0.0,0.0,0.0,24.339033330434013
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,25.2983536911129
42,0,0.0,23.89345565707648,0.0,0.0,16.419156911035213
42,1,0.0,0.0,24.136740706908668,14.090893738030468,18.279589813802822
42,2,0.0,0.0,0.0,0.0,23.593826667503244
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,25.2983536911129
43,0,0.0,24.015098181992574,0.0,0.0,16.419156911035213
43,1,0.0,0.0,23.865283687205956,14.090893738030468,18.279589813802822
43,2,0.0,0.0,0.0,0.0,24.517293328586653
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,25.2983536911129
44,0,0.0,23.940190934599265,0.0,0.0,16.419156911035213
44,1,0.0,0.0,24.191288507896303,14.090893738030468,18.279589813802822
44,2,0.0,0.0,0.0,0.0,24.724054284272825
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,25.2983536911129
45,0,0.0,24.065739721247784,0.0,0.0,16.419156911035213
45,1,0.0,0.0,24.457671396084564,14.090893738030468,18.279589813802822
45,2,0.0,0.0,0.0,0.0,24.18314177647028
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,25.2983536911129
46,0,0.0,24.261705558666172,0.0,0.0,16.419156911035213
46,1,0.0,0.0,24.32040658627742,14.090893738030468,18.279589813802822
46,2,0.0,0.0,0.0,0.0,24.175514483201567
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,25.2983536911129
47,0,0.0,24.291056072471797,0.0,0.0,16.419156911035213
47,1,0.0,0.0,24.247960534739494,14.090893738030468,18.279589813802822
47,2,0.0,0.0,0.0,0.0,24.720636322423896
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,25.2983536911129
48,0,0.0,24.269508303605647,0.0,0.0,16.419156911035213
48,1,0.0,0.0,24.484298428581695,14.090893738030468,18.279589813802822
48,2,0.0,0.0,0.0,0.0,24.43885269534033
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,25.2983536911129
49,0,0.0,24.37690336609367,0.0,0.0,16.419156911035213
49,1,0.0,0.0,24.461575561961013,14.090893738030468,18.279589813802822
49,2,0.0,0.0,0.0,0.0,22.640472274600103
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,25.2983536911129
50,0,0.0,24.419239464027342,0.0,0.0,16.419156911035213
50,1,0.0,0.0,23.551023918280556,14.090893738030468,18.279589813802822
50,2,0.0,0.0,0.0,0.0,24.13455173830274
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,25.2983536911129
51,0,0.0,23.98513169115395,0.0,0.0,16.419156911035213
51,1,0.0,0.0,23.842787828291648,14.090893738030468,18.279589813802822
51,2,0.0,0.0,0.0,0.0,23.754520123736537
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,25.2983536911129
52,0,0.0,23.9139597597228,0.0,0.0,16.419156911035213
52,1,0.0,0.0,23.798653976014094,14.090893738030468,18.279589813802822
52,2,0.0,0.0,0.0,0.0,23.73694120677633
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,25.2983536911129
53,0,0.0,23.856306867868447,0.0,0.0,16.419156911035213
53,1,0.0,0.0,23.76779759139521,14.090893738030468,18.279589813802822
53,2,0.0,0.0,0.0,0.0,23.665721402377265
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,25.2983536911129
54,0,0.0,23.81205222963183,0.0,0.0,16.419156911035213
54,1,0.0,0.0,23.76779759139521,14.090893738030468,19.679831077609954
54,2,0.0,0.0,0.0,0.0,23.665721402377265
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,25.2983536911129
55,0,0.0,23.81205222963183,0.0,0.0,20.399460805624216
55,1,0.0,0.0,23.76779759139521,14.090893738030468,19.679831077609954
55,2,0.0,0.0,0.0,0.0,23.665721402377265
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,25.2983536911129
56,0,0.0,23.78992491051352,0.0,0.0,20.399460805624216
56,1,0.0,0.0,23.71675949688624,14.090893738030468,19.679831077609954
56,2,0.0,0.0,0.0,0.0,24.657827090580266
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,25.2983536911129
57,0,0.0,23.78992491051352,0.0,0.0,21.477138973765335
57,1,0.0,0.0,23.71675949688624,14.090893738030468,19.679831077609954
57,2,0.0,0.0,0.0,0.0,24.657827090580266
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,25.2983536911129
58,0,0.0,23.75334220369988,0.0,0.0,21.477138973765335
58,1,0.0,0.0,24.187293293733255,14.090893738030468,19.679831077609954
58,2,0.0,0.0,0.0,0.0,25.147256859783262
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,25.2983536911129
59,0,0.0,23.970317748716568,0.0,0.0,21.477138973765335
59,1,0.0,0.0,24.187293293733255,14.090893738030468,20.395849632333697
59,2,0.0,0.0,0.0,0.0,25.147256859783262
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,25.2983536911129
60,0,0.0,23.970317748716568,0.0,0.0,22.213522439942377
60,1,0.0,0.0,24.187293293733255,14.090893738030468,20.395849632333697
60,2,0.0,0.0,0.0,0.0,25.147256859783262
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,25.2983536911129
61,0,0.0,23.970317748716568,0.0,0.0,22.86795849663654
61,1,0.0,0.0,24.187293293733255,14.090893738030468,20.395849632333697
61,2,0.0,0.0,0.0,0.0,25.147256859783262
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,25.2983536911129
62,0,0.0,24.07880552122491,0.0,0.0,22.86795849663654
62,1,0.0,0.0,24.187293293733255,14.090893738030468,21.30874413757381
62,2,0.0,0.0,0.0,0.0,25.147256859783262
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,25.2983536911129
63,0,0.0,24.133049407479085,0.0,0.0,22.86795849663654
63,1,0.0,0.0,24.66727507675826,14.090893738030468,21.30874413757381
63,2,0.0,0.0,0.0,0.0,23.040551874826356
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,25.2983536911129
64,0,0.0,24.40016224211867,0.0,0.0,22.86795849663654
64,1,0.0,0.0,23.853913475792307,14.090893738030468,21.30874413757381
64,2,0.0,0.0,0.0,0.0,23.471676182767254
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,25.2983536911129
65,0,0.0,24.12703785895549,0.0,0.0,22.86795849663654
65,1,0.0,0.0,23.662794829279783,14.090893738030468,21.30874413757381
65,2,0.0,0.0,0.0,0.0,23.19632415052826
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,25.2983536911129
66,0,0.0,23.894916344117636,0.0,0.0,22.86795849663654
66,1,0.0,0.0,23.429559489904022,14.090893738030468,21.30874413757381
66,2,0.0,0.0,0.0,0.0,24.299034082707806
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,25.2983536911129
67,0,0.0,23.662237917010827,0.0,0.0,22.86795849663654
67,1,0.0,0.0,23.864296786305914,14.090893738030468,21.30874413757381
67,2,0.0,0.0,0.0,0.0,24.836675826327664
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,25.2983536911129
68,0,0.0,23.76326735165837,0.0,0.0,22.86795849663654
68,1,0.0,0.0,24.35048630631679,14.090893738030468,21.30874413757381
68,2,0.0,0.0,0.0,0.0,24.87013563293167
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,25.2983536911129
69,0,0.0,23.76326735165837,0.0,0.0,21.90830466661983
69,1,0.0,0.0,24.35048630631679,14.090893738030468,21.30874413757381
69,2,0.0,0.0,0.0,0.0,24.87013563293167
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,25.2983536911129
70,0,0.0,24.05687682898758,0.0,0.0,21.90830466661983
70,1,0.0,0.0,24.61031096962423,14.090893738030468,21.30874413757381
70,2,0.0,0.0,0.0,0.0,24.578438201563024
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,25.2983536911129
71,0,0.0,24.05687682898758,0.0,0.0,22.472683204779557
71,1,0.0,0.0,24.61031096962423,14.090893738030468,21.30874413757381
71,2,0.0,0.0,0.0,0.0,24.578438201563024
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,25.2983536911129
72,0,0.0,24.333593899305903,0.0,0.0,22.472683204779557
72,1,0.0,0.0,24.594374585593627,14.090893738030468,21.30874413757381
72,2,0.0,0.0,0.0,0.0,23.717073578599482
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,25.2983536911129
73,0,0.0,24.463984242449765,0.0,0.0,22.472683204779557
73,1,0.0,0.0,24.155724082096555,14.090893738030468,21.30874413757381
73,2,0.0,0.0,0.0,0.0,25.239686329108935
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,25.2983536911129
74,0,0.0,24.30985416227316,0.0,0.0,22.472683204779557
74,1,0.0,0.0,24.697705205602745,14.090893738030468,21.30874413757381
74,2,0.0,0.0,0.0,0.0,25.682315164595785
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,25.2983536911129
75,0,0.0,24.503779683937953,0.0,0.0,22.472683204779557
75,1,0.0,0.0,25.190010185099265,14.090893738030468,21.30874413757381
75,2,0.0,0.0,0.0,0.0,25.18998251767394
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,25.2983536911129
76,0,0.0,24.84689493451861,0.0,0.0,22.472683204779557
76,1,0.0,0.0,25.189996351386604,14.090893738030468,21.30874413757381
76,2,0.0,0.0,0.0,0.0,23.66761737067729
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,25.2983536911129
77,0,0.0,25.018445642952607,0.0,0.0,22.472683204779557
77,1,0.0,0.0,24.428806861031948,14.090893738030468,21.30874413757381
77,2,0.0,0.0,0.0,0.0,24.18270712201083
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,25.2983536911129
78,0,0.0,24.72362625199228,0.0,0.0,22.472683204779557
78,1,0.0,0.0,24.30575699152139,14.090893738030468,21.30874413757381
78,2,0.0,0.0,0.0,0.0,23.422225828356684
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,25.2983536911129
79,0,0.0,24.514691621756832,0.0,0.0,22.472683204779557
79,1,0.0,0.0,23.863991409939036,14.090893738030468,21.30874413757381
79,2,0.0,0.0,0.0,0.0,23.20407167429687
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,25.2983536911129
80,0,0.0,24.189341515847936,0.0,0.0,22.472683204779557
80,1,0.0,0.0,23.53403154211795,14.090893738030468,21.30874413757381
80,2,0.0,0.0,0.0,0.0,22.728211379559056
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,25.2983536911129
81,0,0.0,23.861686528982943,0.0,0.0,22.472683204779557
81,1,0.0,0.0,23.131121460838504,14.090893738030468,21.30874413757381
81,2,0.0,0.0,0.0,0.0,22.86890804439976
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,25.2983536911129
82,0,0.0,23.49640399491072,0.0,0.0,22.472683204779557
82,1,0.0,0.0,23.131121460838504,14.090893738030468,21.11227120458568
82,2,0.0,0.0,0.0,0.0,22.86890804439976
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,25.2983536911129
83,0,0.0,23.31376272787461,0.0,0.0,22.472683204779557
83,1,0.0,0.0,23.00001475261913,14.090893738030468,21.11227120458568
83,2,0.0,0.0,0.0,0.0,23.69555162834321
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,25.2983536911129
84,0,0.0,23.31376272787461,0.0,0.0,23.4118428732458
84,1,0.0,0.0,23.00001475261913,14.090893738030468,21.11227120458568
84,2,0.0,0.0,0.0,0.0,23.69555162834321
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,25.2983536911129
85,0,0.0,23.15688874024687,0.0,0.0,23.4118428732458
85,1,0.0,0.0,23.00001475261913,14.090893738030468,21.548267553174426
85,2,0.0,0.0,0.0,0.0,23.69555162834321
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,25.2983536911129
86,0,0.0,23.078451746433,0.0,0.0,23.4118428732458
86,1,0.0,0.0,23.34778319048117,14.090893738030468,21.548267553174426
86,2,0.0,0.0,0.0,0.0,24.86476099106641
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,25.2983536911129
87,0,0.0,23.213117468457085,0.0,0.0,23.4118428732458
87,1,0.0,0.0,24.106272090773793,14.090893738030468,21.548267553174426
87,2,0.0,0.0,0.0,0.0,23.825398070339503
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,25.2983536911129
88,0,0.0,23.213117468457085,0.0,0.0,23.221961098042676
88,1,0.0,0.0,24.106272090773793,14.090893738030468,21.548267553174426
88,2,0.0,0.0,0.0,0.0,23.825398070339503
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,25.2983536911129
89,0,0.0,23.65969477961544,0.0,0.0,23.221961098042676
89,1,0.0,0.0,23.965835080556648,14.090893738030468,21.548267553174426
89,2,0.0,0.0,0.0,0.0,24.786906583143526
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,25.2983536911129
90,0,0.0,23.812764930086043,0.0,0.0,23.221961098042676
90,1,0.0,0.0,24.37637083185009,14.090893738030468,21.548267553174426
90,2,0.0,0.0,0.0,0.0,24.29122014496391
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,25.2983536911129
91,0,0.0,24.094567880968064,0.0,0.0,23.221961098042676
91,1,0.0,0.0,24.333795488407,14.090893738030468,21.548267553174426
91,2,0.0,0.0,0.0,0.0,24.966134365983738
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,25.2983536911129
92,0,0.0,24.21418168468753,0.0,0.0,23.221961098042676
92,1,0.0,0.0,24.64996492719537,14.090893738030468,21.548267553174426
92,2,0.0,0.0,0.0,0.0,25.460087554736255
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,25.2983536911129
93,0,0.0,24.43207330594145,0.0,0.0,23.221961098042676
93,1,0.0,0.0,24.64996492719537,19.694623714571684,21.548267553174426
93,2,0.0,0.0,0.0,0.0,25.460087554736255
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,27.055671737111055
94,0,0.0,24.54101911656841,0.0,0.0,23.221961098042676
94,1,0.0,0.0,25.055026240965812,19.694623714571684,21.548267553174426
94,2,0.0,0.0,0.0,0.0,24.626708300116498
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,27.055671737111055
95,0,0.0,24.79802267876711,0.0,0.0,23.221961098042676
95,1,0.0,0.0,24.840867270541153,19.694623714571684,21.548267553174426
95,2,0.0,0.0,0.0,0.0,23.430737795138253
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,27.055671737111055
96,0,0.0,24.819444974654132,0.0,0.0,23.221961098042676
96,1,0.0,0.0,24.135802532839705,19.694623714571684,21.548267553174426
96,2,0.0,0.0,0.0,0.0,23.431101905152914
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,27.055671737111055
97,0,0.0,24.819444974654132,0.0,0.0,23.63160291382259
97,1,0.0,0.0,24.135802532839705,19.694623714571684,21.548267553174426
97,2,0.0,0.0,0.0,0.0,23.431101905152914
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,27.055671737111055
98,0,0.0,24.47762375374692,0.0,0.0,23.63160291382259
98,1,0.0,0.0,23.78345221899631,19.694623714571684,21.548267553174426
98,2,0.0,0.0,0.0,0.0,23.423683784214788
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,27.055671737111055
99,0,0.0,24.130537986371614,0.0,0.0,23.63160291382259
99,1,0.0,0.0,23.60356800160555,19.694623714571684,21.548267553174426
99,2,0.0,0.0,0.0,0.0,23.87321436176334
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,27.055671737111055
100,0,0.0,23.86705299398858,0.0,0.0,23.63160291382259
100,1,0.0,0.0,23.73839118168444,19.694623714571684,21.548267553174426
100,2,0.0,0.0,0.0,0.0,25.06657255376564
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,27.055671737111055
101,0,0.0,23.80272208783651,0.0,0.0,23.63160291382259
101,1,0.0,0.0,24.40248186772504,19.694623714571684,21.548267553174426
