481,9
482,9
483,12
484,14
485,11
486,11
487,9
488,10
489,13
490,14
491,5
492,6
493,12
494,14
495,13
496,6
497,12
498,10
499,5
500,11
501,12
502,12
503,11
504,12
505,14
506,7
507,9
508,11
509,11
510,9
511,13
512,10
513,10
514,14
515,12
516,12
517,9
518,9
519,9
520,12
521,14
522,8
523,13
524,10
525,11
526,14
527,14
528,9
529,9
530,12
531,12
532,12
533,10
534,5
535,11
536,15
537,12
538,8
539,11
540,12
541,9
542,13
543,11
544,10
545,14
546,10
547,13
548,14
549,11
550,10
551,12
552,14
553,11
554,14
555,11
556,11
557,11
558,4
559,13
560,9
561,14
562,13
563,11
564,14
565,1
566,12
567,10
568,7
569,10
570,10
571,7
572,9
573,4
574,11
575,10
576,8
577,13
578,8
579,9
580,10
581,14
582,5
583,12
584,10
585,11
586,11
587,10
588,14
589,11
590,12
591,13
592,13
593,12
594,11
595,14
596,15
597,14
598,10
599,12
600,11
601,10
602,2
603,9
604,13
605,14
606,10
607,11
608,11
609,14
610,10
611,5
612,15
613,8
614,4
615,4
616,13
617,9
618,9
619,10
620,14
621,9
622,10
623,11
624,7
625,14
626,5
627,12
628,3
629,13
630,11
631,6
632,9
633,7
634,9
635,6
636,9
637,6
638,10
639,10
640,8
641,10
642,10
643,7
644,6
645,12
646,10
647,13
648,10
649,11
650,9
651,9
652,13
653,11
654,9
655,10
656,9
657,10
658,14
659,9
660,13
661,12
662,14
663,10
664,10
665,6
666,12
667,10
668,12
669,14
670,12
671,12
672,12
673,12
674,12
675,11
676,12
677,10
678,9
679,14
680,10
681,14
682,13
683,14
684,7
685,16
686,10
687,11
688,10
689,10
690,10
691,12
692,12
693,13
694,10
695,10
696,11
697,11
698,10
699,10
700,5
701,12
702,14
703,4
704,14
705,12
706,10
707,12
708,14
709,13
710,13
711,14
712,13
713,14
714,11
715,7
716,4
717,13
718,5
719,7
720,9
721,9
722,12
723,9
724,13
725,9
726,12
727,14
728,12
729,11
730,12
731,13
732,12
733,12
734,10
735,12
736,11
737,9
738,12
739,13
740,9
741,11
742,14
743,13
744,12
745,9
746,14
747,12
748,13
749,12
750,14
751,5
752,11
753,11
754,13
755,13
756,12
757,10
758,12
759,13
760,9
761,13
762,7
763,12
764,14
765,10
766,10
767,12
768,12
769,9
770,14
771,10
772,13
773,10
774,10
775,11
776,11
777,14
778,11
779,13
780,14
781,9
782,13
783,11
784,13
785,15
786,14
787,14
788,14
789,14
790,14
791,10
792,10
793,10
794,11
795,13
796,9
797,13
798,11
799,9
800,12
801,13
802,9
803,13
804,10
805,11
806,10
807,13
808,11
809,10
810,12
811,14
812,12
813,9
814,14
815,9
816,11
817,10
818,11
819,11
820,13
821,11
822,9
823,14
824,14
825,9
826,12
827,11
828,9
829,14
830,10
831,11
832,11
833,9
834,12
835,13
836,12
837,10
838,10
839,14
840,14
841,12
842,14
843,10
844,13
845,9
846,14
847,9
848,11
849,9
850,11
851,13
852,12
853,14
854,14
855,11
856,10
857,9
858,9
859,13
860,10
861,13
862,12
863,12
864,11
865,13
866,10
867,12
868,12
869,8
870,13
871,10
872,11
873,10
874,13
875,13
876,8
877,11
878,13
879,10
880,9
881,12
882,11
883,10
884,14
885,14
886,13
887,13
888,13
889,11
890,12
891,9
892,14
893,11
894,14
895,13
896,12
897,9
898,9
899,11
900,10
901,9
902,14
903,13
904,13
905,11
906,10
907,10
908,11
909,9
910,13
911,13
912,13
913,13
914,13
915,12
916,13
917,14
918,9
919,10
920,14
921,13
922,10
923,10
924,4
925,14
926,13
927,12
928,14
929,7
930,13
931,12
932,11
933,12
934,10
935,14
936,12
937,13
938,7
939,6
940,14
941,10
942,11
943,16
944,11
945,8
946,10
947,9
948,12
949,9
950,13
951,12
952,10
953,11
954,11
955,11
956,9
957,11
958,14
959,14
960,3
961,14
962,9
963,12
964,12
965,12
966,11
967,10
968,12
969,11
970,12
971,13
972,10
973,13
974,13
975,14
976,10
977,13
978,14
979,2
980,13
981,12
982,12
983,14
984,14
985,8
986,11
987,9
988,14
989,12
990,8
991,9
992,14
993,12
994,11
995,11
996,11
997,14
998,13
999,10
1000,9
