14,2,0.0,0.0,0.0,0.0,13.581562124968723
14,3,0.0,0.0,0.0,0.0,25.685106636244676
15,0,0.0,26.40910380144434,0.0,0.0,14.753602141900721
15,1,0.0,0.0,0.0,17.201960607826926,26.67251787714016
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.581562124968723
15,3,0.0,0.0,0.0,0.0,29.727792873347333
16,0,0.0,26.54081083929225,0.0,0.0,14.753602141900721
16,1,0.0,0.0,0.0,17.201960607826926,26.114951092505066
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.581562124968723
16,3,0.0,0.0,0.0,0.0,29.727792873347333
17,0,0.0,26.54081083929225,0.0,0.0,21.28641099868102
17,1,0.0,0.0,0.0,17.201960607826926,26.114951092505066
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.581562124968723
17,3,0.0,0.0,0.0,0.0,29.727792873347333
18,0,0.0,26.327880965898657,0.0,0.0,21.28641099868102
18,1,0.0,0.0,0.0,17.201960607826926,27.271524196268984
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,13.581562124968723
18,3,0.0,0.0,0.0,0.0,29.727792873347333
19,0,0.0,26.79970258108382,0.0,0.0,21.28641099868102
19,1,0.0,0.0,0.0,17.201960607826926,27.21721634980282
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,13.581562124968723
19,3,0.0,0.0,0.0,0.0,29.727792873347333
20,0,0.0,27.00845946544332,0.0,0.0,21.28641099868102
20,1,0.0,0.0,0.0,17.201960607826926,27.31972916835999
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,13.581562124968723
20,3,0.0,0.0,0.0,0.0,29.727792873347333
21,0,0.0,27.164094316901654,0.0,0.0,21.28641099868102
21,1,0.0,0.0,0.0,17.201960607826926,27.12291926989665
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,13.581562124968723
21,3,0.0,0.0,0.0,0.0,29.727792873347333
22,0,0.0,27.14350679339915,0.0,0.0,21.28641099868102
22,1,0.0,0.0,0.0,17.201960607826926,27.021380750718635
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,13.581562124968723
22,3,0.0,0.0,0.0,0.0,29.727792873347333
23,0,0.0,27.082443772058895,0.0,0.0,21.28641099868102
23,1,0.0,0.0,0.0,17.201960607826926,27.298599850517416
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,13.581562124968723
23,3,0.0,0.0,0.0,0.0,29.727792873347333
24,0,0.0,27.190521811288157,0.0,0.0,21.28641099868102
24,1,0.0,0.0,0.0,23.46487674058713,27.298599850517416
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,13.581562124968723
24,3,0.0,0.0,0.0,0.0,30.680059456378185
25,0,0.0,27.244560830902785,0.0,0.0,21.28641099868102
25,1,0.0,0.0,6.790781062484362,23.46487674058713,27.298599850517416
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,22.37957195982321
25,3,0.0,0.0,0.0,0.0,30.680059456378185
26,0,0.0,27.271580340710102,0.0,0.0,21.28641099868102
26,1,0.0,0.0,6.790781062484362,23.46487674058713,26.622232978340612
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,22.37957195982321
26,3,0.0,0.0,0.0,0.0,30.680059456378185
27,0,0.0,26.946906659525357,0.0,0.0,21.28641099868102
27,1,0.0,0.0,6.790781062484362,23.46487674058713,26.52108360343413
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,22.37957195982321
27,3,0.0,0.0,0.0,0.0,30.680059456378185
28,0,0.0,26.733995131479745,0.0,0.0,21.28641099868102
28,1,0.0,0.0,14.585176511153787,23.46487674058713,26.52108360343413
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,26.137348950652136
28,3,0.0,0.0,0.0,0.0,30.680059456378185
29,0,0.0,26.627539367456937,0.0,0.0,21.28641099868102
29,1,0.0,0.0,14.585176511153787,23.46487674058713,28.136848948642832
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,26.137348950652136
29,3,0.0,0.0,0.0,0.0,30.680059456378185
30,0,0.0,27.382194158049884,0.0,0.0,21.28641099868102
30,1,0.0,0.0,14.585176511153787,23.46487674058713,27.99136738169433
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,26.137348950652136
30,3,0.0,0.0,0.0,0.0,30.680059456378185
31,0,0.0,27.686780769872108,0.0,0.0,21.28641099868102
31,1,0.0,0.0,14.585176511153787,23.46487674058713,26.439103088522224
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,26.137348950652136
31,3,0.0,0.0,0.0,0.0,30.680059456378185
32,0,0.0,27.062941929197166,0.0,0.0,21.28641099868102
32,1,0.0,0.0,14.585176511153787,23.46487674058713,27.337431025692826
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,26.137348950652136
32,3,0.0,0.0,0.0,0.0,30.680059456378185
33,0,0.0,27.200186477444994,0.0,0.0,21.28641099868102
33,1,0.0,0.0,14.585176511153787,23.46487674058713,27.53319779643595
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,26.137348950652136
33,3,0.0,0.0,0.0,0.0,30.680059456378185
34,0,0.0,27.366692136940472,0.0,0.0,21.28641099868102
34,1,0.0,0.0,14.585176511153787,23.46487674058713,26.33309620889926
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,26.137348950652136
34,3,0.0,0.0,0.0,0.0,30.680059456378185
35,0,0.0,26.849894172919868,0.0,0.0,21.28641099868102
35,1,0.0,0.0,14.585176511153787,23.46487674058713,25.770788447739207
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,26.137348950652136
35,3,0.0,0.0,0.0,0.0,30.680059456378185
36,0,0.0,26.310341310329537,0.0,0.0,21.28641099868102
36,1,0.0,0.0,14.585176511153787,23.46487674058713,26.157409442748182
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,26.137348950652136
36,3,0.0,0.0,0.0,0.0,30.680059456378185
37,0,0.0,26.23387537653886,0.0,0.0,21.28641099868102
37,1,0.0,0.0,14.585176511153787,23.46487674058713,26.276770061662848
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,26.137348950652136
37,3,0.0,0.0,0.0,0.0,30.680059456378185
38,0,0.0,26.255322719100853,0.0,0.0,21.28641099868102
38,1,0.0,0.0,14.585176511153787,23.46487674058713,26.185844871164775
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,26.137348950652136
38,3,0.0,0.0,0.0,0.0,30.680059456378185
39,0,0.0,26.220583795132814,0.0,0.0,21.28641099868102
39,1,0.0,0.0,14.585176511153787,23.46487674058713,26.724014330014057
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,26.137348950652136
39,3,0.0,0.0,0.0,0.0,30.680059456378185
40,0,0.0,26.472299062573434,0.0,0.0,21.28641099868102
40,1,0.0,0.0,14.585176511153787,23.46487674058713,28.259975989996956
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,26.137348950652136
40,3,0.0,0.0,0.0,0.0,30.680059456378185
41,0,0.0,27.366137526285193,0.0,0.0,21.28641099868102
41,1,0.0,0.0,14.585176511153787,23.46487674058713,26.789896144645212
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,26.137348950652136
41,3,0.0,0.0,0.0,0.0,30.680059456378185
42,0,0.0,27.078016835465203,0.0,0.0,21.28641099868102
42,1,0.0,0.0,14.585176511153787,27.07246809848266,26.789896144645212
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,26.137348950652136
42,3,0.0,0.0,0.0,0.0,31.95123170164527
43,0,0.0,27.075242466973933,0.0,0.0,21.28641099868102
43,1,0.0,0.0,14.585176511153787,29.511849900063964,26.789896144645212
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,26.137348950652136
43,3,0.0,0.0,0.0,0.0,32.013331818971594
44,0,0.0,28.29354618351895,0.0,0.0,21.28641099868102
44,1,0.0,0.0,14.585176511153787,30.76259085951778,26.789896144645212
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,26.137348950652136
44,3,0.0,0.0,0.0,0.0,32.92554396681551
45,0,0.0,29.528068521518364,0.0,0.0,21.28641099868102
45,1,0.0,0.0,20.36126273090296,30.76259085951778,26.789896144645212
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,27.77170813771388
45,3,0.0,0.0,0.0,0.0,32.92554396681551
46,0,0.0,30.14532969051807,0.0,0.0,21.28641099868102
46,1,0.0,0.0,20.36126273090296,31.844067413166645,26.789896144645212
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,27.77170813771388
46,3,0.0,0.0,0.0,0.0,34.31889684066202
47,0,0.0,30.994698551842358,0.0,0.0,21.28641099868102
47,1,0.0,0.0,20.36126273090296,33.08148212691433,26.789896144645212
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,27.77170813771388
47,3,0.0,0.0,0.0,0.0,34.232643778355495
48,0,0.0,32.03809033937834,0.0,0.0,21.28641099868102
48,1,0.0,0.0,20.36126273090296,33.65706295263492,26.789896144645212
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,27.77170813771388
48,3,0.0,0.0,0.0,0.0,34.43200825011353
49,0,0.0,32.84757664600663,0.0,0.0,21.28641099868102
49,1,0.0,0.0,20.36126273090296,34.04453560137422,26.789896144645212
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,27.77170813771388
49,3,0.0,0.0,0.0,0.0,33.60346385263513
50,0,0.0,33.446056123690425,0.0,0.0,21.28641099868102
50,1,0.0,0.0,20.36126273090296,33.823999727004676,26.789896144645212
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,27.77170813771388
50,3,0.0,0.0,0.0,0.0,32.824159944901595
51,0,0.0,33.63502792534755,0.0,0.0,21.28641099868102
51,1,0.0,0.0,20.36126273090296,33.324079835953135,26.789896144645212
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,27.77170813771388
51,3,0.0,0.0,0.0,0.0,31.44867061378259
52,0,0.0,33.47955388065034,0.0,0.0,21.28641099868102
52,1,0.0,0.0,24.06648543430842,33.324079835953135,26.789896144645212
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,29.65942604367065
52,3,0.0,0.0,0.0,0.0,31.44867061378259
53,0,0.0,33.40181685830174,0.0,0.0,21.28641099868102
53,1,0.0,0.0,24.06648543430842,33.324079835953135,27.449239775367744
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,29.65942604367065
53,3,0.0,0.0,0.0,0.0,31.44867061378259
54,0,0.0,33.40181685830174,0.0,0.0,25.13103642277651
54,1,0.0,0.0,24.06648543430842,33.324079835953135,27.449239775367744
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,29.65942604367065
54,3,0.0,0.0,0.0,0.0,31.44867061378259
55,0,0.0,33.36294834712744,0.0,0.0,25.13103642277651
55,1,0.0,0.0,24.06648543430842,32.38637522486786,27.449239775367744
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,29.65942604367065
55,3,0.0,0.0,0.0,0.0,32.955496531490965
56,0,0.0,32.87466178599765,0.0,0.0,25.13103642277651
56,1,0.0,0.0,24.06648543430842,32.670935878179414,27.449239775367744
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,29.65942604367065
56,3,0.0,0.0,0.0,0.0,32.47530491274745
57,0,0.0,32.77279883208853,0.0,0.0,25.13103642277651
57,1,0.0,0.0,24.06648543430842,32.573120395463434,27.449239775367744
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,29.65942604367065
57,3,0.0,0.0,0.0,0.0,33.92869052390411
58,0,0.0,32.67295961377599,0.0,0.0,25.13103642277651
58,1,0.0,0.0,24.06648543430842,33.25090545968377,27.449239775367744
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,29.65942604367065
58,3,0.0,0.0,0.0,0.0,32.27970403495874
59,0,0.0,32.961932536729876,0.0,0.0,25.13103642277651
59,1,0.0,0.0,26.862955738989534,33.25090545968377,27.449239775367744
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,29.532015553314473
59,3,0.0,0.0,0.0,0.0,32.27970403495874
60,0,0.0,33.10641899820682,0.0,0.0,25.13103642277651
60,1,0.0,0.0,26.862955738989534,32.76530474732125,27.449239775367744
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,29.532015553314473
60,3,0.0,0.0,0.0,0.0,33.10088878391393
61,0,0.0,32.935861872764036,0.0,0.0,25.13103642277651
61,1,0.0,0.0,26.862955738989534,32.93309676561759,27.449239775367744
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,29.532015553314473
61,3,0.0,0.0,0.0,0.0,32.92906064763907
62,0,0.0,32.934479319190814,0.0,0.0,25.13103642277651
62,1,0.0,0.0,26.862955738989534,32.93107870662833,27.449239775367744
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,29.532015553314473
62,3,0.0,0.0,0.0,0.0,33.199403296844764
63,0,0.0,32.93277901290957,0.0,0.0,25.13103642277651
63,1,0.0,0.0,26.862955738989534,33.065241001736545,27.449239775367744
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,29.532015553314473
63,3,0.0,0.0,0.0,0.0,32.783496334957015
64,0,0.0,32.99901000732306,0.0,0.0,25.13103642277651
64,1,0.0,0.0,26.862955738989534,32.92436866834678,27.449239775367744
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,29.532015553314473
64,3,0.0,0.0,0.0,0.0,32.875822354659164
65,0,0.0,32.96168933783492,0.0,0.0,25.13103642277651
65,1,0.0,0.0,26.862955738989534,32.90009551150297,27.449239775367744
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,29.532015553314473
65,3,0.0,0.0,0.0,0.0,33.68928115488853
66,0,0.0,32.93089242466894,0.0,0.0,25.13103642277651
66,1,0.0,0.0,26.862955738989534,33.29468833319575,27.449239775367744
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,29.532015553314473
66,3,0.0,0.0,0.0,0.0,33.828990390053775
67,0,0.0,33.112790378932345,0.0,0.0,25.13103642277651
67,1,0.0,0.0,26.862955738989534,33.56183936162476,27.449239775367744
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,29.532015553314473
67,3,0.0,0.0,0.0,0.0,32.9395382215365
68,0,0.0,33.112790378932345,0.0,0.0,26.57377242112801
68,1,0.0,0.0,26.862955738989534,33.56183936162476,27.449239775367744
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,29.532015553314473
68,3,0.0,0.0,0.0,0.0,32.9395382215365
69,0,0.0,33.337314870278554,0.0,0.0,26.57377242112801
69,1,0.0,0.0,26.862955738989534,33.25068879158063,27.449239775367744
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,29.532015553314473
69,3,0.0,0.0,0.0,0.0,32.34697711729166
70,0,0.0,33.29400183092959,0.0,0.0,26.57377242112801
70,1,0.0,0.0,26.862955738989534,32.79883295443614,27.449239775367744
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,29.532015553314473
70,3,0.0,0.0,0.0,0.0,32.002260267924825
71,0,0.0,33.04641739268287,0.0,0.0,26.57377242112801
71,1,0.0,0.0,26.862955738989534,32.40054661118049,27.449239775367744
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,29.532015553314473
71,3,0.0,0.0,0.0,0.0,32.70050102035634
72,0,0.0,32.72348200193168,0.0,0.0,26.57377242112801
72,1,0.0,0.0,28.197485646152003,32.40054661118049,27.449239775367744
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,29.20241333576553
72,3,0.0,0.0,0.0,0.0,32.70050102035634
73,0,0.0,32.56201430655608,0.0,0.0,26.57377242112801
73,1,0.0,0.0,28.197485646152003,32.550523815768415,27.449239775367744
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,29.20241333576553
73,3,0.0,0.0,0.0,0.0,33.0658584154334
74,0,0.0,32.55626906116225,0.0,0.0,26.57377242112801
74,1,0.0,0.0,28.699949490958765,32.550523815768415,27.449239775367744
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,30.250202144371798
74,3,0.0,0.0,0.0,0.0,33.0658584154334
75,0,0.0,32.55339643846533,0.0,0.0,26.57377242112801
75,1,0.0,0.0,28.699949490958765,32.808191115600906,27.449239775367744
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,30.250202144371798
75,3,0.0,0.0,0.0,0.0,33.882276832408216
76,0,0.0,32.68079377703312,0.0,0.0,26.57377242112801
76,1,0.0,0.0,28.699949490958765,33.34523397400456,27.449239775367744
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,30.250202144371798
76,3,0.0,0.0,0.0,0.0,33.336632511009356
77,0,0.0,33.01301387551884,0.0,0.0,26.57377242112801
77,1,0.0,0.0,28.699949490958765,33.340933242506956,27.449239775367744
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,30.250202144371798
77,3,0.0,0.0,0.0,0.0,33.26096517464957
78,0,0.0,33.17697355901289,0.0,0.0,26.57377242112801
78,1,0.0,0.0,28.699949490958765,33.30094920857826,27.449239775367744
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,30.250202144371798
78,3,0.0,0.0,0.0,0.0,33.13270349777041
79,0,0.0,33.17697355901289,0.0,0.0,26.99813134754384
79,1,0.0,0.0,28.699949490958765,33.30094920857826,27.449239775367744
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,30.250202144371798
79,3,0.0,0.0,0.0,0.0,33.13270349777041
80,0,0.0,33.17697355901289,0.0,0.0,26.839412153488045
80,1,0.0,0.0,28.699949490958765,33.30094920857826,27.449239775367744
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,30.250202144371798
80,3,0.0,0.0,0.0,0.0,33.13270349777041
81,0,0.0,33.17697355901289,0.0,0.0,26.81838111902512
81,1,0.0,0.0,28.699949490958765,33.30094920857826,27.449239775367744
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,30.250202144371798
81,3,0.0,0.0,0.0,0.0,33.13270349777041
82,0,0.0,33.238961383795576,0.0,0.0,26.81838111902512
82,1,0.0,0.0,28.699949490958765,33.21682635317433,27.449239775367744
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,30.250202144371798
82,3,0.0,0.0,0.0,0.0,32.35261894493984
83,0,0.0,33.227893868484955,0.0,0.0,26.81838111902512
83,1,0.0,0.0,28.699949490958765,32.78472264905709,27.449239775367744
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,30.250202144371798
83,3,0.0,0.0,0.0,0.0,32.36308956214238
84,0,0.0,33.00630825877102,0.0,0.0,26.81838111902512
84,1,0.0,0.0,28.699949490958765,32.57390610559973,27.449239775367744
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,30.250202144371798
84,3,0.0,0.0,0.0,0.0,33.315707246331996
85,0,0.0,32.79010718218538,0.0,0.0,26.81838111902512
85,1,0.0,0.0,29.47507581766528,32.57390610559973,27.449239775367744
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,28.999222102274942
85,3,0.0,0.0,0.0,0.0,33.315707246331996
86,0,0.0,32.68200664389256,0.0,0.0,26.81838111902512
86,1,0.0,0.0,29.47507581766528,32.944806675965864,27.449239775367744
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,28.999222102274942
86,3,0.0,0.0,0.0,0.0,32.899571486403445
87,0,0.0,32.813406659929214,0.0,0.0,26.81838111902512
87,1,0.0,0.0,29.47507581766528,32.922189081184655,27.449239775367744
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,28.999222102274942
87,3,0.0,0.0,0.0,0.0,32.07352929573689
88,0,0.0,32.867797870556934,0.0,0.0,26.81838111902512
88,1,0.0,0.0,29.47507581766528,32.49785918846077,27.449239775367744
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,28.999222102274942
88,3,0.0,0.0,0.0,0.0,33.255215289643516
89,0,0.0,32.68282852950885,0.0,0.0,26.81838111902512
89,1,0.0,0.0,29.47507581766528,32.87653723905214,27.449239775367744
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,28.999222102274942
89,3,0.0,0.0,0.0,0.0,31.59969482516507
90,0,0.0,32.7796828842805,0.0,0.0,26.81838111902512
90,1,0.0,0.0,29.47507581766528,32.23811603210861,27.449239775367744
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,28.999222102274942
90,3,0.0,0.0,0.0,0.0,32.96475117746923
91,0,0.0,32.50889945819455,0.0,0.0,26.81838111902512
91,1,0.0,0.0,29.47507581766528,32.23811603210861,26.288849784250825
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,28.999222102274942
91,3,0.0,0.0,0.0,0.0,32.96475117746923
92,0,0.0,32.37350774515158,0.0,0.0,26.81838111902512
92,1,0.0,0.0,29.47507581766528,32.60143360478892,26.288849784250825
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,28.999222102274942
92,3,0.0,0.0,0.0,0.0,32.69301494607559
93,0,0.0,32.487470674970254,0.0,0.0,26.81838111902512
93,1,0.0,0.0,29.47507581766528,32.64722427543226,26.288849784250825
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,28.999222102274942
93,3,0.0,0.0,0.0,0.0,32.044910600394026
94,0,0.0,32.56734747520126,0.0,0.0,26.81838111902512
94,1,0.0,0.0,29.47507581766528,32.34606743791314,26.288849784250825
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,28.999222102274942
94,3,0.0,0.0,0.0,0.0,34.05084493765075
95,0,0.0,32.4567074565572,0.0,0.0,26.81838111902512
95,1,0.0,0.0,29.47507581766528,33.19845618778194,26.288849784250825
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,28.999222102274942
95,3,0.0,0.0,0.0,0.0,33.71771411103234
96,0,0.0,32.82758182216957,0.0,0.0,26.81838111902512
96,1,0.0,0.0,29.237148959970114,33.19845618778194,26.288849784250825
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,29.264988927092105
96,3,0.0,0.0,0.0,0.0,33.71771411103234
97,0,0.0,33.01301900497576,0.0,0.0,26.81838111902512
97,1,0.0,0.0,29.237148959970114,33.45808514940714,26.288849784250825
97,4,0.0,0.0,0.0,0.0,0.0
