410,7
411,3
412,16
413,6
414,8
415,17
416,9
417,9
418,16
419,17
420,15
421,11
422,17
423,3
424,16
425,11
426,10
427,13
428,12
429,17
430,18
431,13
432,10
433,15
434,12
435,18
436,8
437,16
438,13
439,11
440,6
441,11
442,11
443,14
444,16
445,18
446,12
447,13
448,13
449,18
450,13
451,17
452,16
453,12
454,15
455,3
456,0
457,12
458,8
459,16
460,8
461,13
462,14
463,6
464,11
465,16
466,10
467,10
468,11
469,15
470,14
471,15
472,13
473,17
474,18
475,12
476,0
477,15
478,14
479,8
480,12
481,10
482,8
483,11
484,13
485,16
486,14
487,10
488,16
489,8
490,13
491,12
492,11
493,18
494,10
495,11
496,13
497,3
498,4
499,9
500,13
501,12
502,15
503,8
504,13
505,9
506,9
507,4
508,11
509,8
510,12
511,11
512,18
513,11
514,13
515,10
516,14
517,13
518,7
519,17
520,7
521,16
522,13
523,0
524,7
525,8
526,14
527,15
528,13
529,12
530,14
531,13
532,12
533,6
534,3
535,18
536,4
537,16
538,16
539,14
540,6
541,18
542,1
543,9
544,0
545,11
546,11
547,6
548,12
549,17
550,14
551,11
552,17
553,12
554,11
555,17
556,11
557,9
558,17
559,16
560,15
561,14
562,2
563,17
564,8
565,3
566,6
567,14
568,15
569,11
570,18
571,14
572,18
573,14
574,14
575,6
576,14
577,14
578,8
579,14
580,18
581,16
582,13
583,15
584,12
585,10
586,13
587,16
588,9
589,17
590,8
591,11
592,15
593,15
594,16
595,4
596,14
597,17
598,16
599,8
600,14
601,13
602,7
603,11
604,16
605,15
606,1
607,14
608,18
609,13
610,13
611,7
612,18
613,13
614,18
615,5
616,8
617,14
618,7
619,11
620,13
621,6
622,15
623,8
624,12
625,14
626,7
627,8
628,17
629,13
630,7
631,8
632,17
633,15
634,9
635,10
636,6
637,9
638,10
639,13
640,10
641,10
642,18
643,7
644,1
645,11
646,5
647,12
648,12
649,13
650,17
651,12
652,14
653,11
654,18
655,16
656,8
657,12
658,12
659,12
660,0
661,12
662,13
663,18
664,14
665,17
666,8
667,18
668,16
669,14
670,16
671,9
672,9
673,16
674,9
675,7
676,12
677,8
678,12
679,11
680,12
681,14
682,11
683,10
684,12
685,10
686,13
687,1
688,2
689,13
690,10
691,12
692,11
693,5
694,7
695,7
696,11
697,17
698,8
699,16
700,13
701,12
702,11
703,7
704,13
705,18
706,13
707,11
708,17
709,11
710,17
711,18
712,11
713,18
714,17
715,13
716,7
717,14
718,15
719,8
720,9
721,7
722,11
723,6
724,7
725,16
726,11
727,7
728,18
729,12
730,6
731,12
732,12
733,11
734,17
735,12
736,8
737,13
738,7
739,16
740,10
741,14
742,2
743,12
744,8
745,10
746,9
747,11
748,10
749,18
750,11
751,16
752,16
753,15
754,14
755,12
756,13
757,3
758,11
759,13
760,6
761,9
762,15
763,6
764,13
765,18
766,16
767,6
768,2
769,2
770,15
771,12
772,13
773,10
774,11
775,12
776,12
777,7
778,13
779,17
780,11
781,10
782,9
783,15
784,11
785,16
786,16
787,12
788,12
789,14
790,11
791,16
792,12
793,9
794,1
795,13
796,18
797,9
798,11
799,12
800,5
801,4
802,15
803,17
804,13
805,9
806,6
807,4
808,14
809,15
810,12
811,9
812,15
813,12
814,14
815,11
816,1
817,10
818,15
819,14
820,6
821,17
822,7
823,12
824,13
825,16
826,12
827,8
828,8
829,17
830,16
831,11
832,12
833,11
834,15
835,9
836,9
837,13
838,11
839,12
840,12
841,16
842,10
843,13
844,10
845,11
846,18
847,11
848,16
849,1
850,12
851,15
852,15
853,12
854,5
855,14
856,15
857,12
858,8
859,5
860,15
861,8
862,10
863,10
864,14
865,8
866,12
867,11
868,12
869,12
870,11
871,0
872,13
873,16
874,18
875,15
876,14
877,8
878,14
879,13
880,12
881,5
882,13
883,14
884,12
885,15
886,15
887,4
888,15
889,17
890,11
891,16
892,12
893,7
894,10
895,14
896,12
897,16
898,10
899,11
900,18
901,11
902,13
903,14
904,10
905,10
906,10
907,3
908,4
909,8
910,14
911,14
912,13
913,15
914,10
915,10
916,13
917,13
918,14
919,5
920,7
921,13
922,14
923,12
924,12
925,11
926,13
927,7
928,15
929,12
930,13
931,12
932,17
933,10
934,11
935,11
936,18
937,14
938,13
939,13
940,13
941,14
942,11
943,12
944,11
945,11
946,17
947,11
948,11
949,12
950,14
951,15
952,12
953,15
954,15
955,10
956,17
957,13
958,15
959,7
960,9
961,14
962,15
963,14
964,14
965,10
966,16
967,15
968,13
969,17
970,18
971,13
972,10
973,11
974,9
975,11
976,9
977,10
978,18
979,10
980,10
981,7
982,4
983,13
984,15
985,14
986,11
987,18
988,10
989,10
990,9
991,7
992,14
993,12
994,13
995,13
996,6
997,7
998,0
999,15
1000,11
