668,11
669,10
670,10
671,11
672,13
673,11
674,10
675,10
676,12
677,13
678,13
679,12
680,11
681,11
682,11
683,10
684,10
685,11
686,13
687,11
688,13
689,13
690,13
691,4
692,12
693,10
694,11
695,10
696,11
697,12
698,12
699,11
700,11
701,11
702,12
703,13
704,13
705,12
706,13
707,10
708,12
709,13
710,10
711,12
712,13
713,11
714,13
715,10
716,12
717,12
718,13
719,11
720,10
721,13
722,13
723,10
724,13
725,11
726,13
727,12
728,10
729,12
730,12
731,11
732,12
733,12
734,11
735,12
736,10
737,12
738,13
739,11
740,10
741,13
742,12
743,10
744,13
745,12
746,10
747,11
748,12
749,12
750,10
751,10
752,10
753,10
754,11
755,13
756,10
757,12
758,10
759,11
760,11
761,13
762,11
763,10
764,10
765,11
766,10
767,12
768,11
769,12
770,12
771,13
772,10
773,11
774,10
775,10
776,11
777,10
778,10
779,10
780,13
781,13
782,12
783,10
784,11
785,10
786,12
787,11
788,13
789,12
790,10
791,12
792,11
793,11
794,10
795,12
796,13
797,10
798,10
799,11
800,12
801,12
802,13
803,13
804,13
805,9
806,7
807,8
808,7
809,7
810,8
811,9
812,12
813,6
814,7
815,11
816,9
817,8
818,10
819,6
820,9
821,8
822,10
823,10
824,6
825,11
826,9
827,6
828,10
829,6
830,8
831,12
832,9
833,11
834,10
835,5
836,8
837,8
838,9
839,12
840,11
841,9
842,9
843,13
844,7
845,8
846,10
847,12
848,11
849,11
850,11
851,12
852,13
853,12
854,10
855,10
856,10
857,10
858,11
859,12
860,10
861,12
862,13
863,12
864,10
865,13
866,13
867,11
868,11
869,12
870,13
871,13
872,11
873,11
874,11
875,12
876,11
877,10
878,10
879,11
880,12
881,10
882,12
883,13
884,13
885,13
886,10
887,13
888,13
889,13
890,10
891,11
892,12
893,11
894,11
895,12
896,11
897,11
898,10
899,13
900,10
901,12
902,11
903,13
904,8
905,10
906,11
907,11
908,11
909,10
910,10
911,12
912,11
913,13
914,13
915,10
916,11
917,11
918,12
919,11
920,13
921,11
922,13
923,10
924,11
925,13
926,12
927,10
928,13
929,10
930,10
931,10
932,10
933,10
934,7
935,12
936,11
937,12
938,12
939,13
940,12
941,11
942,12
943,13
944,12
945,11
946,13
947,10
948,11
949,11
950,11
951,11
952,10
953,12
954,13
955,10
956,11
957,10
958,12
959,11
960,12
961,10
962,13
963,11
964,12
965,13
966,9
967,7
968,9
969,10
970,10
971,6
972,10
973,8
974,6
975,7
976,5
977,6
978,5
979,7
980,9
981,13
982,7
983,6
984,7
985,6
986,7
987,10
988,10
989,11
990,10
991,8
992,9
993,9
994,13
995,11
996,11
997,7
998,9
999,8
1000,5
