531,9
532,7
533,9
534,14
535,11
536,11
537,13
538,15
539,7
540,14
541,12
542,12
543,9
544,14
545,10
546,7
547,16
548,8
549,7
550,10
551,7
552,12
553,15
554,13
555,8
556,10
557,11
558,12
559,7
560,16
561,11
562,11
563,15
564,16
565,15
566,14
567,11
568,9
569,11
570,16
571,7
572,10
573,11
574,7
575,13
576,16
577,13
578,10
579,8
580,14
581,13
582,13
583,11
584,11
585,10
586,10
587,8
588,11
589,16
590,14
591,8
592,10
593,9
594,10
595,9
596,9
597,11
598,11
599,12
600,8
601,17
602,9
603,16
604,8
605,7
606,9
607,12
608,14
609,11
610,15
611,14
612,7
613,11
614,14
615,11
616,16
617,8
618,14
619,7
620,15
621,9
622,15
623,11
624,7
625,12
626,10
627,10
628,15
629,16
630,14
631,13
632,11
633,16
634,16
635,9
636,16
637,8
638,5
639,16
640,8
641,14
642,13
643,13
644,16
645,14
646,7
647,8
648,13
649,10
650,14
651,10
652,14
653,11
654,7
655,10
656,10
657,10
658,15
659,15
660,8
661,8
662,7
663,11
664,8
665,16
666,7
667,13
668,15
669,12
670,15
671,12
672,8
673,15
674,10
675,16
676,11
677,14
678,15
679,12
680,16
681,13
682,7
683,5
684,8
685,16
686,6
687,12
688,10
689,17
690,14
691,12
692,16
693,10
694,11
695,14
696,13
697,16
698,12
699,16
700,11
701,9
702,8
703,12
704,8
705,12
706,8
707,16
708,15
709,13
710,10
711,13
712,10
713,14
714,12
715,15
716,8
717,14
718,8
719,11
720,14
721,11
722,10
723,11
724,16
725,14
726,12
727,13
728,12
729,12
730,7
731,12
732,8
733,10
734,10
735,16
736,9
737,10
738,16
739,12
740,16
741,15
742,12
743,7
744,8
745,10
746,16
747,12
748,8
749,15
750,10
751,7
752,13
753,9
754,12
755,9
756,9
757,11
758,14
759,14
760,10
761,13
762,10
763,15
764,13
765,11
766,9
767,14
768,11
769,10
770,12
771,14
772,16
773,13
774,12
775,14
776,7
777,9
778,7
779,9
780,16
781,7
782,8
783,16
784,10
785,16
786,12
787,16
788,13
789,13
790,16
791,8
792,10
793,16
794,7
795,14
796,7
797,13
798,7
799,12
800,10
801,16
802,8
803,12
804,7
805,7
806,16
807,11
808,11
809,10
810,10
811,7
812,13
813,8
814,9
815,16
816,9
817,7
818,16
819,8
820,15
821,14
822,7
823,9
824,10
825,11
826,17
827,7
828,16
829,10
830,8
831,7
832,10
833,7
834,11
835,10
836,9
837,11
838,13
839,9
840,8
841,11
842,13
843,7
844,13
845,9
846,15
847,13
848,13
849,15
850,15
851,14
852,8
853,13
854,14
855,16
856,15
857,8
858,15
859,13
860,16
861,7
862,16
863,13
864,14
865,14
866,7
867,9
868,13
869,9
870,16
871,12
872,7
873,16
874,7
875,14
876,13
877,11
878,16
879,10
880,11
881,8
882,14
883,15
884,8
885,13
886,10
887,12
888,7
889,14
890,13
891,16
892,7
893,9
894,12
895,15
896,12
897,14
898,10
899,8
900,3
901,8
902,14
903,15
904,13
905,14
906,15
907,9
908,8
909,14
910,8
911,8
912,9
913,7
914,9
915,12
916,14
917,13
918,12
919,9
920,15
921,15
922,14
923,13
924,13
925,13
926,11
927,13
928,9
929,15
930,12
931,12
932,10
933,14
934,11
935,16
936,8
937,14
938,14
939,9
940,10
941,13
942,14
943,10
944,13
945,11
946,12
947,14
948,7
949,13
950,13
951,8
952,11
953,16
954,8
955,15
956,14
957,9
958,9
959,9
960,15
961,15
962,8
963,12
964,8
965,13
966,14
967,12
968,9
969,13
970,14
971,15
972,16
973,14
974,13
975,7
976,8
977,15
978,13
979,11
980,11
981,10
982,14
983,10
984,7
985,13
986,7
987,13
988,16
989,11
990,10
991,12
992,7
993,8
994,10
995,12
996,15
997,12
998,7
999,10
1000,16
