32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,11.840421009611735,0.0,0.0,10.93414175057464
33,1,0.0,0.0,3.617119509444806,0.0,11.76502606624561
33,2,0.0,0.0,0.0,0.0,10.360718782997484
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,11.802723537928673,0.0,0.0,10.93414175057464
34,1,0.0,0.0,3.617119509444806,0.0,11.09287719591847
34,2,0.0,0.0,0.0,0.0,10.360718782997484
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,11.447800366923572,0.0,0.0,10.93414175057464
35,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
35,2,0.0,0.0,0.0,0.0,10.360718782997484
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,11.447800366923572,0.0,0.0,11.873288535424418
36,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
36,2,0.0,0.0,0.0,0.0,10.360718782997484
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,11.447800366923572,0.0,0.0,12.812491465883689
37,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
37,2,0.0,0.0,0.0,0.0,10.360718782997484
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,11.447800366923572,0.0,0.0,13.820865212276596
38,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
38,2,0.0,0.0,0.0,0.0,10.360718782997484
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,11.447800366923572,0.0,0.0,13.33553828408029
39,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
39,2,0.0,0.0,0.0,0.0,10.360718782997484
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,11.447800366923572,0.0,0.0,12.906058579708532
40,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
40,2,0.0,0.0,0.0,0.0,10.360718782997484
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,11.447800366923572,0.0,0.0,13.72553426018089
41,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
41,2,0.0,0.0,0.0,0.0,10.360718782997484
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,11.447800366923572,0.0,0.0,13.487662831625702
42,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
42,2,0.0,0.0,0.0,0.0,10.360718782997484
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,11.447800366923572,0.0,0.0,13.760486177898807
43,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
43,2,0.0,0.0,0.0,0.0,10.360718782997484
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,11.447800366923572,0.0,0.0,14.208628505487864
44,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
44,2,0.0,0.0,0.0,0.0,10.360718782997484
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,11.447800366923572,0.0,0.0,13.360257305226543
45,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
45,2,0.0,0.0,0.0,0.0,10.360718782997484
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,11.447800366923572,0.0,0.0,13.52518290865589
46,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
46,2,0.0,0.0,0.0,0.0,10.360718782997484
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,11.447800366923572,0.0,0.0,12.919394847569706
47,1,0.0,0.0,3.617119509444806,0.0,11.065809769733175
47,2,0.0,0.0,0.0,0.0,10.360718782997484
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,11.256805068328372,0.0,0.0,12.919394847569706
48,1,0.0,0.0,6.988919146221145,0.0,11.065809769733175
48,2,0.0,0.0,0.0,0.0,12.32124852401009
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,11.256805068328372,0.0,0.0,13.509676529727159
49,1,0.0,0.0,6.988919146221145,0.0,11.065809769733175
49,2,0.0,0.0,0.0,0.0,12.32124852401009
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,11.256805068328372,0.0,0.0,13.178857954422908
50,1,0.0,0.0,6.988919146221145,0.0,11.065809769733175
50,2,0.0,0.0,0.0,0.0,12.32124852401009
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,11.256805068328372,0.0,0.0,13.881741152966061
51,1,0.0,0.0,6.988919146221145,0.0,11.065809769733175
51,2,0.0,0.0,0.0,0.0,12.32124852401009
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,11.256805068328372,0.0,0.0,12.716289367489459
52,1,0.0,0.0,6.988919146221145,0.0,11.065809769733175
52,2,0.0,0.0,0.0,0.0,12.32124852401009
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,11.256805068328372,0.0,0.0,12.453591954854051
53,1,0.0,0.0,6.988919146221145,0.0,11.065809769733175
53,2,0.0,0.0,0.0,0.0,12.32124852401009
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,11.256805068328372,0.0,0.0,13.186288642301582
54,1,0.0,0.0,6.988919146221145,0.0,11.065809769733175
54,2,0.0,0.0,0.0,0.0,12.32124852401009
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,11.161307419030774,0.0,0.0,13.186288642301582
55,1,0.0,0.0,6.988919146221145,0.0,11.184930260203664
55,2,0.0,0.0,0.0,0.0,12.32124852401009
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,11.161307419030774,0.0,0.0,13.157624569610547
56,1,0.0,0.0,6.988919146221145,0.0,11.184930260203664
56,2,0.0,0.0,0.0,0.0,12.32124852401009
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,11.161307419030774,0.0,0.0,12.209578959355927
57,1,0.0,0.0,6.988919146221145,0.0,11.184930260203664
57,2,0.0,0.0,0.0,0.0,12.32124852401009
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,11.161307419030774,0.0,0.0,13.098790027958565
58,1,0.0,0.0,6.988919146221145,0.0,11.184930260203664
58,2,0.0,0.0,0.0,0.0,12.32124852401009
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,11.161307419030774,0.0,0.0,12.614082230879847
59,1,0.0,0.0,6.988919146221145,0.0,11.184930260203664
59,2,0.0,0.0,0.0,0.0,12.32124852401009
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,11.161307419030774,0.0,0.0,12.934394722890424
60,1,0.0,0.0,6.988919146221145,0.0,11.184930260203664
60,2,0.0,0.0,0.0,0.0,12.32124852401009
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,11.161307419030774,0.0,0.0,13.140649242134748
61,1,0.0,0.0,6.988919146221145,0.0,11.184930260203664
61,2,0.0,0.0,0.0,0.0,12.32124852401009
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,11.173118839617219,0.0,0.0,13.140649242134748
62,1,0.0,0.0,9.655083835115617,0.0,11.184930260203664
62,2,0.0,0.0,0.0,0.0,13.19405237416769
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,11.173118839617219,0.0,0.0,12.646879541890506
63,1,0.0,0.0,9.655083835115617,0.0,11.184930260203664
63,2,0.0,0.0,0.0,0.0,13.19405237416769
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,11.173118839617219,0.0,0.0,12.677086961236405
64,1,0.0,0.0,9.655083835115617,0.0,11.184930260203664
64,2,0.0,0.0,0.0,0.0,13.19405237416769
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,11.17902454991044,0.0,0.0,12.677086961236405
65,1,0.0,0.0,9.655083835115617,0.0,11.613052826181512
65,2,0.0,0.0,0.0,0.0,13.19405237416769
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,11.17902454991044,0.0,0.0,12.545353385307594
66,1,0.0,0.0,9.655083835115617,0.0,11.613052826181512
66,2,0.0,0.0,0.0,0.0,13.19405237416769
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,11.17902454991044,0.0,0.0,12.100201473637076
67,1,0.0,0.0,9.655083835115617,0.0,11.613052826181512
67,2,0.0,0.0,0.0,0.0,13.19405237416769
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,11.17902454991044,0.0,0.0,13.047156910546914
68,1,0.0,0.0,9.655083835115617,0.0,11.613052826181512
68,2,0.0,0.0,0.0,0.0,13.19405237416769
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,11.17902454991044,0.0,0.0,12.893719152160998
69,1,0.0,0.0,9.655083835115617,0.0,11.613052826181512
69,2,0.0,0.0,0.0,0.0,13.19405237416769
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,11.17902454991044,0.0,0.0,12.165528269354617
70,1,0.0,0.0,9.655083835115617,0.0,11.613052826181512
70,2,0.0,0.0,0.0,0.0,13.19405237416769
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,11.17902454991044,0.0,0.0,12.572065743708112
71,1,0.0,0.0,9.655083835115617,0.0,11.613052826181512
71,2,0.0,0.0,0.0,0.0,13.19405237416769
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,11.17902454991044,0.0,0.0,12.79955057790569
72,1,0.0,0.0,9.655083835115617,0.0,11.613052826181512
72,2,0.0,0.0,0.0,0.0,13.19405237416769
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,11.396038688045977,0.0,0.0,12.79955057790569
73,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
73,2,0.0,0.0,0.0,0.0,13.19405237416769
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,11.396038688045977,0.0,0.0,12.136452722086627
74,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
74,2,0.0,0.0,0.0,0.0,13.19405237416769
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,11.396038688045977,0.0,0.0,12.749605823960527
75,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
75,2,0.0,0.0,0.0,0.0,13.19405237416769
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,11.396038688045977,0.0,0.0,12.686786078400884
76,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
76,2,0.0,0.0,0.0,0.0,13.19405237416769
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,11.396038688045977,0.0,0.0,12.359496701996342
77,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
77,2,0.0,0.0,0.0,0.0,13.19405237416769
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,11.396038688045977,0.0,0.0,12.696868504008698
78,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
78,2,0.0,0.0,0.0,0.0,13.19405237416769
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,11.396038688045977,0.0,0.0,13.147718657417276
79,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
79,2,0.0,0.0,0.0,0.0,13.19405237416769
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,11.396038688045977,0.0,0.0,12.442396402483253
80,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
80,2,0.0,0.0,0.0,0.0,13.19405237416769
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,11.396038688045977,0.0,0.0,13.149977531066124
81,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
81,2,0.0,0.0,0.0,0.0,13.19405237416769
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,11.396038688045977,0.0,0.0,13.177108526706723
82,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
82,2,0.0,0.0,0.0,0.0,13.19405237416769
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,11.396038688045977,0.0,0.0,12.810641343858538
83,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
83,2,0.0,0.0,0.0,0.0,13.19405237416769
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,11.396038688045977,0.0,0.0,13.490992297419044
84,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
84,2,0.0,0.0,0.0,0.0,13.19405237416769
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,11.396038688045977,0.0,0.0,12.756739116208655
85,1,0.0,0.0,9.655083835115617,0.0,12.226841138025307
85,2,0.0,0.0,0.0,0.0,13.19405237416769
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,11.811439913035642,0.0,0.0,12.756739116208655
86,1,0.0,0.0,9.655083835115617,0.0,11.760770558431531
86,2,0.0,0.0,0.0,0.0,13.19405237416769
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,11.811439913035642,0.0,0.0,13.154353258416688
87,1,0.0,0.0,9.655083835115617,0.0,11.760770558431531
87,2,0.0,0.0,0.0,0.0,13.19405237416769
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,11.811439913035642,0.0,0.0,13.166672018195763
88,1,0.0,0.0,9.655083835115617,0.0,11.760770558431531
88,2,0.0,0.0,0.0,0.0,13.19405237416769
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,11.811439913035642,0.0,0.0,12.144011728599256
89,1,0.0,0.0,9.655083835115617,0.0,11.760770558431531
89,2,0.0,0.0,0.0,0.0,13.19405237416769
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,11.811439913035642,0.0,0.0,13.03610657054401
90,1,0.0,0.0,9.655083835115617,0.0,11.760770558431531
90,2,0.0,0.0,0.0,0.0,13.19405237416769
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,11.786105235733586,0.0,0.0,13.03610657054401
91,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
91,2,0.0,0.0,0.0,0.0,13.19405237416769
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,11.786105235733586,0.0,0.0,13.183770658007557
92,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
92,2,0.0,0.0,0.0,0.0,13.19405237416769
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,11.786105235733586,0.0,0.0,13.496642928632166
93,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
93,2,0.0,0.0,0.0,0.0,13.19405237416769
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,11.786105235733586,0.0,0.0,13.539515231805368
94,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
94,2,0.0,0.0,0.0,0.0,13.19405237416769
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,11.786105235733586,0.0,0.0,14.012842012556625
95,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
95,2,0.0,0.0,0.0,0.0,13.19405237416769
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,11.786105235733586,0.0,0.0,13.516661525855355
96,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
96,2,0.0,0.0,0.0,0.0,13.19405237416769
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,11.786105235733586,0.0,0.0,13.030938078217883
97,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
97,2,0.0,0.0,0.0,0.0,13.19405237416769
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,11.786105235733586,0.0,0.0,13.095786957834871
98,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
98,2,0.0,0.0,0.0,0.0,13.19405237416769
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,11.786105235733586,0.0,0.0,12.99666027223239
99,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
99,2,0.0,0.0,0.0,0.0,13.19405237416769
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,11.786105235733586,0.0,0.0,13.286610764193071
100,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
100,2,0.0,0.0,0.0,0.0,13.19405237416769
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,11.786105235733586,0.0,0.0,12.201766857927778
101,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
101,2,0.0,0.0,0.0,0.0,13.19405237416769
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,11.786105235733586,0.0,0.0,13.433283986990634
102,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
102,2,0.0,0.0,0.0,0.0,13.19405237416769
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,11.786105235733586,0.0,0.0,13.16146783510045
103,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
103,2,0.0,0.0,0.0,0.0,13.19405237416769
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,11.786105235733586,0.0,0.0,12.640111910547924
104,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
104,2,0.0,0.0,0.0,0.0,13.19405237416769
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,11.786105235733586,0.0,0.0,12.746384331886993
105,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
105,2,0.0,0.0,0.0,0.0,13.19405237416769
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,11.786105235733586,0.0,0.0,13.302070697701371
106,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
106,2,0.0,0.0,0.0,0.0,13.19405237416769
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,11.786105235733586,0.0,0.0,12.853164368719154
107,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
107,2,0.0,0.0,0.0,0.0,13.19405237416769
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,11.786105235733586,0.0,0.0,13.257087332895164
108,1,0.0,0.0,9.655083835115617,0.0,11.340497850485173
108,2,0.0,0.0,0.0,0.0,13.19405237416769
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,11.563301543109379,0.0,0.0,13.257087332895164
109,1,0.0,0.0,9.655083835115617,0.0,11.999271437062621
109,2,0.0,0.0,0.0,0.0,13.19405237416769
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,11.563301543109379,0.0,0.0,12.330155414681915
110,1,0.0,0.0,9.655083835115617,0.0,11.999271437062621
110,2,0.0,0.0,0.0,0.0,13.19405237416769
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,11.563301543109379,0.0,0.0,12.376010646809881
111,1,0.0,0.0,9.655083835115617,0.0,11.999271437062621
111,2,0.0,0.0,0.0,0.0,13.19405237416769
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,11.563301543109379,0.0,0.0,11.976821675343004
112,1,0.0,0.0,9.655083835115617,0.0,11.999271437062621
112,2,0.0,0.0,0.0,0.0,13.19405237416769
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,11.563301543109379,0.0,0.0,13.17857457581784
113,1,0.0,0.0,9.655083835115617,0.0,11.999271437062621
113,2,0.0,0.0,0.0,0.0,13.19405237416769
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,11.563301543109379,0.0,0.0,12.756152044714604
114,1,0.0,0.0,9.655083835115617,0.0,11.999271437062621
114,2,0.0,0.0,0.0,0.0,13.19405237416769
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,11.781286490086,0.0,0.0,12.756152044714604
115,1,0.0,0.0,9.655083835115617,0.0,12.37193525041971
115,2,0.0,0.0,0.0,0.0,13.19405237416769
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,11.781286490086,0.0,0.0,12.9006529453724
116,1,0.0,0.0,9.655083835115617,0.0,12.37193525041971
116,2,0.0,0.0,0.0,0.0,13.19405237416769
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,11.781286490086,0.0,0.0,12.953406681782237
117,1,0.0,0.0,9.655083835115617,0.0,12.37193525041971
117,2,0.0,0.0,0.0,0.0,13.19405237416769
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,11.781286490086,0.0,0.0,12.819900418562867
118,1,0.0,0.0,9.655083835115617,0.0,12.37193525041971
118,2,0.0,0.0,0.0,0.0,13.19405237416769
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,11.781286490086,0.0,0.0,12.54943821280541
119,1,0.0,0.0,9.655083835115617,0.0,12.37193525041971
119,2,0.0,0.0,0.0,0.0,13.19405237416769
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,11.781286490086,0.0,0.0,11.688482888876756
120,1,0.0,0.0,9.655083835115617,0.0,12.37193525041971
120,2,0.0,0.0,0.0,0.0,13.19405237416769
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,12.076610870252855,0.0,0.0,11.688482888876756
121,1,0.0,0.0,9.655083835115617,0.0,12.517472567769744
121,2,0.0,0.0,0.0,0.0,13.19405237416769
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,12.2970417190113,0.0,0.0,11.688482888876756
122,1,0.0,0.0,9.655083835115617,0.0,11.45022730997796
122,2,0.0,0.0,0.0,0.0,13.19405237416769
