210,13.817633040876263
211,13.06622848228287
212,12.621388859912395
213,12.6500974744267
214,13.419843467019918
215,13.362400685588751
216,13.24898224780597
217,12.247759685339727
218,13.891616549345901
219,13.847116165637853
220,14.975191978320126
221,13.873422059165726
222,14.63362616754473
223,13.57165592907507
224,14.946623148005484
225,13.70450359971532
226,12.669191241990498
227,12.749616232435722
228,12.822223555398535
229,13.176634981811688
230,12.701866236603522
231,13.583986568503196
232,13.858840769953371
233,13.484959419281427
234,14.24160845412142
235,11.946614513729909
236,13.025932127572256
237,11.94268133219806
238,13.373840146054821
239,12.846051428211824
240,12.479612906689319
241,12.67887469212488
242,13.37194646525365
243,13.998647622073152
244,13.679298600697875
245,13.63382670796085
246,13.289097038687988
247,13.37267550896575
248,13.492147965995905
249,12.79289860546069
250,13.195322259546245
251,12.721961263601138
252,13.700217895666656
253,14.160980174953409
254,14.883471994345548
255,13.950395529661188
256,14.016215066930318
257,12.39059560380079
258,13.810654464720777
259,13.131371307203993
260,13.836937487766697
261,12.933490839686899
262,14.457492283875176
263,13.394505740097825
264,13.359640453722845
265,13.690330861780609
266,12.171878928103656
267,13.808721863265498
268,13.006297515321442
269,13.82979312907375
270,14.19767109628734
271,14.044352091285987
272,13.567051431919486
273,13.688130132836921
274,12.881673513810336
275,13.476293455024695
276,13.522590915516167
277,13.568589920553315
278,13.799608635354584
279,12.31674744326996
280,13.178021233225884
281,14.718329260354732
282,14.05754962467372
283,12.868297684273944
284,12.760606166499185
285,14.122913530145404
286,13.758222936684746
287,13.517279181392807
288,12.845096304934366
289,13.434267617503199
290,13.012968257130384
291,14.320538341521681
292,12.891151144362816
293,13.138292625359803
294,14.033163056158994
295,13.675763744152544
296,12.800527702937103
297,13.961117643409658
298,12.52553702453784
299,12.937987121531789
300,12.714459052808985
301,14.162991816784032
302,12.063803871884028
303,12.182210133592733
304,14.277080220976849
305,13.750720081333558
306,13.246275198263017
307,13.513795085415289
308,12.288591794159275
309,14.131807685115218
310,13.406307426861318
311,13.150971686979547
312,12.060491737595832
313,14.308944746647228
314,12.6048837337746
315,14.471976908526312
316,12.168801765601668
317,14.448541720224648
318,12.32656833173749
319,13.754745575359848
320,12.944678933196656
321,14.038436198338147
322,13.57540050177018
323,13.434140761888063
324,13.61954575269004
325,13.178891910452347
326,14.503944148001775
327,12.839758628515206
328,14.094652120146877
329,13.405781590280927
330,12.56978704121815
331,13.04577851551343
332,14.28958215373342
333,14.272154649120434
334,12.465796629126045
335,13.95031957952715
336,14.701434424793383
337,13.791598534136511
338,13.618035906724081
339,12.676098516275793
340,15.128878440969439
341,14.24360111409348
342,13.722852096876558
343,13.560645504393705
344,12.433413070522722
345,14.61489012026071
346,11.929879456029944
347,14.039927345866397
348,13.894454367217858
349,13.976745492307217
350,13.795240091946742
351,13.164685048055855
352,12.960228809567877
353,14.562078806107984
354,13.983308900966115
355,14.117284490421076
356,13.73027385928299
357,13.348875645076408
358,12.959222453781718
359,14.383925638478921
360,14.637467233260832
361,13.16792659835823
362,13.584285145691846
363,13.784148948722642
364,13.778185046137647
365,12.634582031456155
366,13.175021417306361
367,12.532708831212261
368,12.69028575016474
369,13.187197768567433
370,12.916505383610883
371,11.919018613744464
372,12.82781410626735
373,14.122918935818594
374,13.320359569450094
375,13.924340035797798
376,12.944843715057694
377,13.71109908414644
378,14.046002087220558
379,12.587469567413564
380,14.166087700134732
381,11.992130548436736
382,12.754395888215155
383,13.799428351452118
384,14.408683182927394
385,14.33444760604899
386,13.504763085294496
387,12.528079337561868
388,13.579607281487679
389,12.731934708547735
390,13.386633629070097
391,13.85610681499891
392,13.726998222789586
393,13.737413808892168
394,13.358372796686439
395,12.253870212981141
396,12.372303188069413
397,14.691725820418583
398,13.980167833075031
399,12.754365344766082
400,13.97581745783242
401,13.370047881884103
402,14.036621538545518
403,13.92410592015343
404,13.475962844811358
405,12.755938829655046
406,14.238490036089646
407,13.255467206818912
408,14.484462386331106
409,13.69650775164206
410,11.972111851073013
411,13.804593198167654
412,14.25984667355222
413,13.609568095305574
414,13.41667975054804
415,14.20498089126054
416,14.705023317921292
417,12.605619015521672
418,13.65501357024215
419,14.673909053340083
420,12.350735879777492
421,13.653681837695085
422,14.659797474005032
423,12.901219759920778
424,12.605162823238954
425,12.776892869323985
426,13.169981017601312
427,13.027558538897033
428,13.974741919787128
429,12.783692125221712
430,13.218593501348675
431,14.180731342861007
432,13.133361176055976
433,12.062079139917895
434,13.423801883950166
435,13.301374263218332
436,11.525569422347504
437,11.85550470612638
438,12.779636868309302
439,14.431154086965023
440,13.86886817082859
441,13.116077530010214
442,12.292352563597838
443,13.100558962712913
444,12.55750476601092
445,14.4641087586016
446,12.48227266212918
447,13.190919718045999
448,13.074487615998937
449,11.689549484884981
450,13.125364761306148
451,14.825206722021294
452,12.798313671251618
453,13.057624405804141
454,11.919999630757562
455,12.837688505235864
456,13.10620777810461
457,13.363100094616128
458,12.33024432949426
459,13.574541313874793
460,13.206753245410447
461,14.486362845394842
462,13.040174939450509
463,14.083111952058347
464,14.130367589770465
465,12.93778698654454
466,13.718743739537498
467,14.257105392413067
468,13.042037604819527
469,13.302380607983356
470,12.934722606509517
471,14.271275227955545
472,13.162342350846036
473,13.447458277079864
474,13.0348736531989
475,14.149760185906121
476,12.912051883549793
477,14.332533361749906
478,13.276928267531396
479,14.196612411962231
480,13.920874687906128
481,13.916039282536008
482,12.266836660961587
483,14.151528598770637
484,12.861840704071364
485,12.18693540048259
486,12.792516547399286
487,13.625762543318562
488,12.759785729628149
489,14.389569007464456
490,14.96542997020427
491,13.8491254319147
492,13.125283787398406
493,13.619392274759951
494,13.365905144461669
495,12.912388692770723
496,13.44219133534229
497,13.801636012679884
498,13.576794308176517
499,14.858937990018074
500,13.667927877798046
