258,13
259,10
260,12
261,10
262,12
263,13
264,13
265,12
266,12
267,10
268,11
269,13
270,10
271,12
272,11
273,12
274,10
275,12
276,10
277,13
278,14
279,13
280,11
281,13
282,11
283,14
284,11
285,13
286,13
287,11
288,13
289,12
290,10
291,11
292,10
293,13
294,11
295,12
296,12
297,10
298,13
299,11
300,13
301,12
302,12
303,11
304,11
305,12
306,10
307,12
308,10
309,12
310,12
311,13
312,13
313,11
314,11
315,12
316,10
317,10
318,13
319,13
320,12
321,10
322,12
323,13
324,11
325,11
326,11
327,12
328,12
329,12
330,10
331,10
332,10
333,12
334,11
335,11
336,11
337,11
338,11
339,11
340,13
341,12
342,11
343,13
344,7
345,12
346,13
347,12
348,10
349,10
350,12
351,10
352,13
353,12
354,12
355,13
356,11
357,11
358,12
359,10
360,10
361,10
362,11
363,13
364,11
365,11
366,12
367,11
368,12
369,12
370,13
371,11
372,11
373,8
374,12
375,11
376,13
377,11
378,10
379,12
380,10
381,13
382,11
383,12
384,12
385,10
386,12
387,13
388,10
389,10
390,10
391,13
392,10
393,11
394,10
395,10
396,13
397,12
398,13
399,13
400,11
401,10
402,11
403,13
404,13
405,10
406,13
407,12
408,12
409,10
410,13
411,10
412,10
413,10
414,11
415,11
416,12
417,12
418,13
419,7
420,9
421,11
422,10
423,10
424,9
425,15
426,10
427,12
428,12
429,13
430,11
431,6
432,8
433,10
434,9
435,10
436,9
437,12
438,11
439,10
440,13
441,15
442,10
443,13
444,9
445,10
446,7
447,10
448,11
449,13
450,12
451,13
452,13
453,7
454,8
455,13
456,7
457,7
458,7
459,6
460,8
461,8
462,10
463,7
464,11
465,7
466,8
467,6
468,12
469,10
470,8
471,10
472,11
473,5
474,12
475,6
476,9
477,6
478,7
479,10
480,6
481,10
482,11
483,8
484,11
485,12
486,11
487,9
488,8
489,13
490,10
491,8
492,10
493,5
494,5
495,6
496,11
497,7
498,10
499,12
500,7
501,10
502,8
503,12
504,9
505,8
506,8
507,10
508,12
509,10
510,10
511,13
512,12
513,6
514,13
515,14
516,10
517,10
518,6
519,7
520,6
521,5
522,10
523,8
524,8
525,10
526,10
527,9
528,13
529,9
530,10
531,13
532,11
533,10
534,10
535,7
536,12
537,11
538,12
539,11
540,11
541,11
542,14
543,12
544,13
545,13
546,7
547,12
548,12
549,9
550,12
551,11
552,11
553,13
554,11
555,10
556,12
557,12
558,13
559,13
560,12
561,9
562,7
563,7
564,8
565,14
566,12
567,7
568,9
569,10
570,9
571,11
572,14
573,13
574,8
575,6
576,10
577,12
578,12
579,12
580,11
581,12
582,11
583,11
584,13
585,8
586,10
587,10
588,12
589,10
590,10
591,12
592,10
593,10
594,13
595,11
596,12
597,10
598,11
599,11
600,11
601,13
602,10
603,10
604,10
605,7
606,12
607,10
608,11
609,13
610,7
611,9
612,7
613,8
614,9
615,13
616,13
617,11
618,4
619,7
620,6
621,11
622,12
623,9
624,8
625,9
626,9
627,5
628,13
629,7
630,11
631,10
632,13
633,12
634,10
635,8
636,11
637,8
638,7
639,8
640,13
641,13
642,12
643,5
644,10
645,10
646,11
647,10
648,11
649,13
650,13
651,12
652,15
653,11
654,10
655,10
656,11
657,12
658,11
659,13
660,12
661,13
662,12
663,12
664,12
665,10
666,11
667,12
668,10
669,11
670,10
671,12
672,10
673,11
674,8
675,11
676,10
677,10
678,12
679,10
680,12
681,6
682,10
683,13
684,11
685,13
686,13
687,7
688,5
689,9
690,11
691,9
692,11
693,10
694,7
695,6
696,14
697,11
698,10
699,12
700,4
701,12
702,12
703,10
704,8
705,12
706,6
707,5
708,9
709,6
710,10
711,11
712,8
713,9
714,11
715,9
716,9
717,11
718,13
719,9
720,12
721,13
722,5
723,8
724,10
725,7
726,6
727,7
728,9
729,7
730,8
731,13
732,6
733,7
734,7
735,7
736,12
737,10
738,14
739,9
740,12
741,14
742,4
743,14
744,9
745,10
746,6
747,9
748,8
749,11
750,11
751,7
752,9
753,5
754,11
755,12
756,6
757,11
758,12
759,7
760,12
761,8
762,7
763,7
764,10
765,10
766,9
767,9
768,10
769,12
770,7
771,10
772,12
773,11
774,10
775,10
776,11
777,9
778,13
779,10
780,11
781,13
782,11
783,10
784,13
785,13
786,15
787,9
788,12
789,10
790,13
791,10
792,6
793,13
794,10
795,10
796,12
797,11
798,10
799,11
800,12
801,12
802,10
803,13
804,12
805,11
806,10
807,11
808,11
809,12
810,11
811,11
812,11
813,11
814,10
815,13
816,11
817,12
818,12
819,13
820,8
821,13
822,6
823,11
824,8
825,10
826,8
827,10
828,10
829,13
830,10
831,11
832,13
833,7
834,11
835,13
836,8
837,8
838,11
839,9
840,7
841,8
842,5
843,9
844,9
845,5
846,12
847,9
848,14
849,6
850,14
851,5
852,9
853,13
854,10
855,10
856,13
857,7
858,6
859,8
860,6
861,8
862,11
863,11
864,12
865,8
866,15
867,9
868,7
869,15
870,12
871,10
872,13
873,14
874,7
875,5
876,12
877,14
878,11
879,13
880,11
881,10
882,9
883,10
884,11
885,10
886,10
887,12
888,13
889,13
890,13
891,9
892,13
893,5
894,11
895,10
896,10
897,12
898,9
899,13
900,12
901,13
902,10
903,13
904,11
905,13
906,10
907,11
908,13
909,10
910,13
911,10
912,11
913,10
914,10
915,13
916,10
917,13
918,12
919,11
920,11
921,10
922,11
923,11
924,7
925,10
926,11
927,13
928,11
929,10
930,10
931,11
932,12
933,10
934,12
935,13
936,11
937,13
938,13
939,8
940,8
941,8
942,8
943,8
944,6
945,9
946,8
947,10
948,9
949,10
950,8
951,10
952,13
953,12
954,5
955,10
956,11
957,12
958,11
959,12
960,12
961,11
962,13
963,13
964,9
965,9
966,7
967,8
968,10
969,12
970,10
971,11
972,9
973,13
974,10
975,13
976,12
977,12
978,13
979,13
980,11
981,11
982,11
983,11
984,11
985,12
986,11
987,13
988,13
989,11
990,13
991,11
992,12
993,10
994,12
995,14
996,13
997,12
998,10
999,13
1000,12
