20,0,0.0,20.41957200520988,0.0,0.0,27.64410652182298
20,1,0.0,0.0,0.0,0.0,27.335473965837437
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,26.166284088045067
21,0,0.0,20.41957200520988,0.0,0.0,29.090033305091563
21,1,0.0,0.0,0.0,0.0,27.335473965837437
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,26.166284088045067
22,0,0.0,20.49340212746126,0.0,0.0,29.090033305091563
22,1,0.0,0.0,0.0,0.0,27.142031937232893
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,26.166284088045067
23,0,0.0,20.370211770378326,0.0,0.0,29.090033305091563
23,1,0.0,0.0,0.0,0.0,26.18988441014183
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,26.166284088045067
24,0,0.0,20.370211770378326,0.0,0.0,27.160640936470372
24,1,0.0,0.0,0.0,0.0,26.18988441014183
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,26.166284088045067
25,0,0.0,19.71519315388357,0.0,0.0,27.160640936470372
25,1,0.0,0.0,0.0,0.0,27.03484176655929
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,26.166284088045067
26,0,0.0,19.71519315388357,0.0,0.0,28.19357728193851
26,1,0.0,0.0,0.0,0.0,27.03484176655929
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,26.166284088045067
27,0,0.0,20.220037507815878,0.0,0.0,28.19357728193851
27,1,0.0,0.0,0.0,0.0,26.666827291244182
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,26.166284088045067
28,0,0.0,20.220037507815878,0.0,0.0,28.62341521500131
28,1,0.0,0.0,0.0,0.0,26.666827291244182
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,26.166284088045067
29,0,0.0,20.220037507815878,0.0,0.0,27.075049202823585
29,1,0.0,0.0,0.0,0.0,26.666827291244182
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,26.166284088045067
30,0,0.0,20.02211217237141,0.0,0.0,27.075049202823585
30,1,0.0,0.0,0.0,0.0,26.666827291244182
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,26.166284088045067
30,3,0.0,0.0,0.0,0.0,30.750997482344125
31,0,0.0,20.02211217237141,0.0,0.0,27.228315973804538
31,1,0.0,0.0,0.0,0.0,26.666827291244182
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,26.166284088045067
31,3,0.0,0.0,0.0,0.0,30.750997482344125
32,0,0.0,20.02211217237141,0.0,0.0,28.125475142590744
32,1,0.0,0.0,0.0,0.0,26.666827291244182
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,26.166284088045067
32,3,0.0,0.0,0.0,0.0,30.750997482344125
33,0,0.0,20.02211217237141,0.0,0.0,27.328943834280476
33,1,0.0,0.0,0.0,0.0,26.666827291244182
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,26.166284088045067
33,3,0.0,0.0,0.0,0.0,30.750997482344125
34,0,0.0,20.02211217237141,0.0,0.0,27.57208770491511
34,1,0.0,0.0,0.0,0.0,26.666827291244182
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,26.166284088045067
34,3,0.0,0.0,0.0,0.0,30.750997482344125
35,0,0.0,20.02211217237141,0.0,0.0,27.139222152831177
35,1,0.0,0.0,0.0,0.0,26.666827291244182
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,26.166284088045067
35,3,0.0,0.0,0.0,0.0,30.750997482344125
36,0,0.0,20.02211217237141,0.0,0.0,28.322447192002933
36,1,0.0,0.0,0.0,0.0,26.666827291244182
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,26.166284088045067
36,3,0.0,0.0,0.0,0.0,30.750997482344125
37,0,0.0,20.02211217237141,0.0,0.0,26.158126185745104
37,1,0.0,0.0,0.0,0.0,26.666827291244182
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,26.166284088045067
37,3,0.0,0.0,0.0,0.0,30.750997482344125
38,0,0.0,20.02211217237141,0.0,0.0,28.44630537608702
38,1,0.0,0.0,0.0,0.0,26.666827291244182
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,26.166284088045067
38,3,0.0,0.0,0.0,0.0,30.750997482344125
39,0,0.0,20.02211217237141,0.0,0.0,26.92113751228498
39,1,0.0,0.0,0.0,0.0,26.666827291244182
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,26.166284088045067
39,3,0.0,0.0,0.0,0.0,30.750997482344125
40,0,0.0,20.002319638826965,0.0,0.0,26.92113751228498
40,1,0.0,0.0,0.0,0.0,26.16094552653826
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,26.166284088045067
40,3,0.0,0.0,0.0,0.0,30.750997482344125
41,0,0.0,19.65887019429602,0.0,0.0,26.92113751228498
41,1,0.0,0.0,0.0,0.0,28.120030582599586
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,26.166284088045067
41,3,0.0,0.0,0.0,0.0,30.750997482344125
42,0,0.0,19.65887019429602,0.0,0.0,27.353386893007226
42,1,0.0,0.0,0.0,0.0,28.120030582599586
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,26.166284088045067
42,3,0.0,0.0,0.0,0.0,30.750997482344125
43,0,0.0,19.65887019429602,0.0,0.0,29.069069105873123
43,1,0.0,0.0,0.0,0.0,28.120030582599586
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,26.166284088045067
43,3,0.0,0.0,0.0,0.0,30.750997482344125
44,0,0.0,19.65887019429602,0.0,0.0,26.97949980016547
44,1,0.0,0.0,0.0,0.0,28.120030582599586
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,26.166284088045067
44,3,0.0,0.0,0.0,0.0,30.750997482344125
45,0,0.0,20.946907662684325,0.0,0.0,26.97949980016547
45,1,0.0,0.0,17.66224175943042,0.0,28.120030582599586
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,30.37471619679686
45,3,0.0,0.0,0.0,0.0,30.750997482344125
46,0,0.0,21.075711409523155,0.0,0.0,26.97949980016547
46,1,0.0,0.0,17.66224175943042,0.0,24.953733391394238
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,30.37471619679686
46,3,0.0,0.0,0.0,0.0,30.750997482344125
47,0,0.0,21.075711409523155,0.0,0.0,27.93733755214565
47,1,0.0,0.0,17.66224175943042,0.0,24.953733391394238
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,30.37471619679686
47,3,0.0,0.0,0.0,0.0,30.750997482344125
48,0,0.0,18.951341180143427,0.0,0.0,27.93733755214565
48,1,0.0,0.0,17.66224175943042,0.0,28.441672949713585
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,30.37471619679686
48,3,0.0,0.0,0.0,0.0,30.750997482344125
49,0,0.0,18.951341180143427,0.0,0.0,29.34728421247271
49,1,0.0,0.0,17.66224175943042,0.0,28.441672949713585
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,30.37471619679686
49,3,0.0,0.0,0.0,0.0,30.750997482344125
50,0,0.0,18.951341180143427,0.0,0.0,27.802945600052844
50,1,0.0,0.0,17.66224175943042,0.0,28.441672949713585
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,30.37471619679686
50,3,0.0,0.0,0.0,0.0,30.750997482344125
51,0,0.0,18.951341180143427,0.0,0.0,27.91275334840814
51,1,0.0,0.0,17.66224175943042,0.0,28.441672949713585
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,30.37471619679686
51,3,0.0,0.0,0.0,0.0,30.750997482344125
52,0,0.0,18.951341180143427,0.0,0.0,27.666413979536703
52,1,0.0,0.0,17.66224175943042,0.0,28.441672949713585
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,30.37471619679686
52,3,0.0,0.0,0.0,0.0,30.750997482344125
53,0,0.0,21.09326335907101,0.0,0.0,27.666413979536703
53,1,0.0,0.0,17.66224175943042,0.0,27.75388600907696
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,30.37471619679686
53,3,0.0,0.0,0.0,0.0,30.750997482344125
54,0,0.0,21.09326335907101,0.0,0.0,27.15524049368466
54,1,0.0,0.0,17.66224175943042,0.0,27.75388600907696
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,30.37471619679686
54,3,0.0,0.0,0.0,0.0,30.750997482344125
55,0,0.0,21.09326335907101,0.0,0.0,26.90250445579248
55,1,0.0,0.0,17.66224175943042,0.0,27.75388600907696
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,30.37471619679686
55,3,0.0,0.0,0.0,0.0,30.750997482344125
56,0,0.0,21.09326335907101,0.0,0.0,27.904762829645776
56,1,0.0,0.0,17.66224175943042,0.0,27.75388600907696
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,30.37471619679686
56,3,0.0,0.0,0.0,0.0,30.750997482344125
57,0,0.0,20.843199392034048,0.0,0.0,27.904762829645776
57,1,0.0,0.0,17.66224175943042,0.0,26.004885813951166
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,30.37471619679686
57,3,0.0,0.0,0.0,0.0,30.750997482344125
58,0,0.0,20.843199392034048,0.0,0.0,27.662204897763267
58,1,0.0,0.0,17.66224175943042,0.0,26.004885813951166
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,30.37471619679686
58,3,0.0,0.0,0.0,0.0,30.750997482344125
59,0,0.0,20.843199392034048,0.0,0.0,28.8013679036074
59,1,0.0,0.0,17.66224175943042,0.0,26.004885813951166
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,30.37471619679686
59,3,0.0,0.0,0.0,0.0,30.750997482344125
60,0,0.0,20.843199392034048,0.0,0.0,27.728898819774212
60,1,0.0,0.0,17.66224175943042,0.0,26.004885813951166
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,30.37471619679686
60,3,0.0,0.0,0.0,0.0,30.750997482344125
61,0,0.0,19.63761786362044,0.0,0.0,27.728898819774212
61,1,0.0,0.0,22.269157608780922,0.0,26.004885813951166
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,31.142628286338713
61,3,0.0,0.0,0.0,0.0,30.750997482344125
62,0,0.0,19.63761786362044,0.0,0.0,28.29551326006536
62,1,0.0,0.0,22.269157608780922,0.0,26.004885813951166
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,31.142628286338713
62,3,0.0,0.0,0.0,0.0,30.750997482344125
63,0,0.0,19.63761786362044,0.0,0.0,27.58244567977113
63,1,0.0,0.0,22.269157608780922,0.0,26.004885813951166
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,31.142628286338713
63,3,0.0,0.0,0.0,0.0,30.750997482344125
64,0,0.0,19.517059710779083,0.0,0.0,27.58244567977113
64,1,0.0,0.0,22.269157608780922,20.756923300582283,26.004885813951166
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,31.142628286338713
64,3,0.0,0.0,0.0,0.0,33.4690951482187
65,0,0.0,19.505003895494944,0.0,0.0,27.58244567977113
65,1,0.0,0.0,22.269157608780922,20.756923300582283,26.277887675288937
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,31.142628286338713
65,3,0.0,0.0,0.0,0.0,33.4690951482187
66,0,0.0,19.505003895494944,0.0,0.0,27.949512790202505
66,1,0.0,0.0,22.269157608780922,20.756923300582283,26.277887675288937
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,31.142628286338713
66,3,0.0,0.0,0.0,0.0,33.4690951482187
67,0,0.0,19.505003895494944,0.0,0.0,27.027133237807632
67,1,0.0,0.0,22.269157608780922,20.756923300582283,26.277887675288937
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,31.142628286338713
67,3,0.0,0.0,0.0,0.0,33.4690951482187
68,0,0.0,19.505003895494944,0.0,0.0,28.80733938921801
68,1,0.0,0.0,22.269157608780922,20.756923300582283,26.277887675288937
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,31.142628286338713
68,3,0.0,0.0,0.0,0.0,33.4690951482187
69,0,0.0,19.505003895494944,0.0,0.0,27.51437231100775
69,1,0.0,0.0,22.269157608780922,20.756923300582283,26.277887675288937
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,31.142628286338713
69,3,0.0,0.0,0.0,0.0,33.4690951482187
70,0,0.0,19.688074570369526,0.0,0.0,27.51437231100775
70,1,0.0,0.0,22.269157608780922,20.756923300582283,27.539522132520318
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,31.142628286338713
70,3,0.0,0.0,0.0,0.0,33.4690951482187
71,0,0.0,19.688074570369526,0.0,0.0,28.81765821393549
71,1,0.0,0.0,22.269157608780922,20.756923300582283,27.539522132520318
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,31.142628286338713
71,3,0.0,0.0,0.0,0.0,33.4690951482187
72,0,0.0,19.688074570369526,0.0,0.0,27.552671905266006
72,1,0.0,0.0,22.269157608780922,20.756923300582283,27.539522132520318
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,31.142628286338713
72,3,0.0,0.0,0.0,0.0,33.4690951482187
73,0,0.0,19.688074570369526,0.0,0.0,27.473657307808452
73,1,0.0,0.0,22.269157608780922,20.756923300582283,27.539522132520318
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,31.142628286338713
73,3,0.0,0.0,0.0,0.0,33.4690951482187
74,0,0.0,20.55798489648817,0.0,0.0,27.473657307808452
74,1,0.0,0.0,22.269157608780922,20.756923300582283,27.697740025212248
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,31.142628286338713
74,3,0.0,0.0,0.0,0.0,33.4690951482187
75,0,0.0,20.55798489648817,0.0,0.0,27.762488056179826
75,1,0.0,0.0,22.269157608780922,20.756923300582283,27.697740025212248
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,31.142628286338713
75,3,0.0,0.0,0.0,0.0,33.4690951482187
76,0,0.0,20.55798489648817,0.0,0.0,26.159286155067736
76,1,0.0,0.0,22.269157608780922,20.756923300582283,27.697740025212248
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,31.142628286338713
76,3,0.0,0.0,0.0,0.0,33.4690951482187
77,0,0.0,20.55798489648817,0.0,0.0,27.543115240823344
77,1,0.0,0.0,22.269157608780922,20.756923300582283,27.697740025212248
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,31.142628286338713
77,3,0.0,0.0,0.0,0.0,33.4690951482187
78,0,0.0,20.55798489648817,0.0,0.0,27.39384761327389
78,1,0.0,0.0,22.269157608780922,20.756923300582283,27.697740025212248
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,31.142628286338713
78,3,0.0,0.0,0.0,0.0,33.4690951482187
79,0,0.0,20.55798489648817,0.0,0.0,28.568038021429615
79,1,0.0,0.0,22.269157608780922,20.756923300582283,27.697740025212248
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,31.142628286338713
79,3,0.0,0.0,0.0,0.0,33.4690951482187
80,0,0.0,20.751773006667083,0.0,0.0,28.568038021429615
80,1,0.0,0.0,22.269157608780922,24.66733155510585,27.697740025212248
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,31.142628286338713
80,3,0.0,0.0,0.0,0.0,33.96391330963343
81,0,0.0,20.751773006667083,0.0,0.0,28.029384471186237
81,1,0.0,0.0,22.269157608780922,24.66733155510585,27.697740025212248
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,31.142628286338713
81,3,0.0,0.0,0.0,0.0,33.96391330963343
82,0,0.0,20.751773006667083,0.0,0.0,27.037346259588542
82,1,0.0,0.0,22.269157608780922,24.66733155510585,27.697740025212248
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,31.142628286338713
82,3,0.0,0.0,0.0,0.0,33.96391330963343
83,0,0.0,20.771151817684974,0.0,0.0,27.037346259588542
83,1,0.0,0.0,22.269157608780922,25.392374639513154,27.697740025212248
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,31.142628286338713
83,3,0.0,0.0,0.0,0.0,31.498278300487208
84,0,0.0,20.771151817684974,0.0,0.0,28.738275999392172
84,1,0.0,0.0,22.269157608780922,25.392374639513154,27.697740025212248
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,31.142628286338713
84,3,0.0,0.0,0.0,0.0,31.498278300487208
85,0,0.0,20.771151817684974,0.0,0.0,28.229870703452978
85,1,0.0,0.0,22.269157608780922,25.392374639513154,27.697740025212248
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,31.142628286338713
85,3,0.0,0.0,0.0,0.0,31.498278300487208
86,0,0.0,20.771151817684974,0.0,0.0,27.541764781350757
86,1,0.0,0.0,22.269157608780922,25.392374639513154,27.697740025212248
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,31.142628286338713
86,3,0.0,0.0,0.0,0.0,31.498278300487208
87,0,0.0,20.771151817684974,0.0,0.0,28.600612292840857
87,1,0.0,0.0,22.269157608780922,25.392374639513154,27.697740025212248
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,31.142628286338713
87,3,0.0,0.0,0.0,0.0,31.498278300487208
88,0,0.0,20.771151817684974,0.0,0.0,28.71127477785608
88,1,0.0,0.0,22.269157608780922,25.392374639513154,27.697740025212248
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,31.142628286338713
88,3,0.0,0.0,0.0,0.0,31.498278300487208
89,0,0.0,20.771151817684974,0.0,0.0,28.225960025752837
89,1,0.0,0.0,22.269157608780922,25.392374639513154,27.697740025212248
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,31.142628286338713
89,3,0.0,0.0,0.0,0.0,31.498278300487208
90,0,0.0,20.771151817684974,0.0,0.0,29.106623309539586
90,1,0.0,0.0,22.269157608780922,25.392374639513154,27.697740025212248
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,31.142628286338713
90,3,0.0,0.0,0.0,0.0,31.498278300487208
91,0,0.0,20.771151817684974,0.0,0.0,28.633607443613137
91,1,0.0,0.0,22.269157608780922,25.392374639513154,27.697740025212248
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,31.142628286338713
91,3,0.0,0.0,0.0,0.0,31.498278300487208
92,0,0.0,20.773089698786762,0.0,0.0,28.633607443613137
92,1,0.0,0.0,22.269157608780922,25.392374639513154,27.931803700730825
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,31.142628286338713
92,3,0.0,0.0,0.0,0.0,31.498278300487208
93,0,0.0,20.773089698786762,0.0,0.0,28.054461271068362
93,1,0.0,0.0,22.269157608780922,25.392374639513154,27.931803700730825
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,31.142628286338713
93,3,0.0,0.0,0.0,0.0,31.498278300487208
94,0,0.0,20.773089698786762,0.0,0.0,27.68493173289192
94,1,0.0,0.0,22.269157608780922,25.392374639513154,27.931803700730825
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,31.142628286338713
94,3,0.0,0.0,0.0,0.0,31.498278300487208
95,0,0.0,20.93127646787198,0.0,0.0,27.68493173289192
95,1,0.0,0.0,22.269157608780922,23.80057531678018,27.931803700730825
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,31.142628286338713
95,3,0.0,0.0,0.0,0.0,33.43224515773874
96,0,0.0,20.93127646787198,0.0,0.0,28.976869017520126
96,1,0.0,0.0,22.269157608780922,23.80057531678018,27.931803700730825
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,31.142628286338713
96,3,0.0,0.0,0.0,0.0,33.43224515773874
97,0,0.0,20.93127646787198,0.0,0.0,28.173619901506882
97,1,0.0,0.0,22.269157608780922,23.80057531678018,27.931803700730825
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,31.142628286338713
97,3,0.0,0.0,0.0,0.0,33.43224515773874
98,0,0.0,20.93127646787198,0.0,0.0,28.809365836543126
98,1,0.0,0.0,22.269157608780922,23.80057531678018,27.931803700730825
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,31.142628286338713
98,3,0.0,0.0,0.0,0.0,33.43224515773874
99,0,0.0,20.93127646787198,0.0,0.0,28.258472293294954
99,1,0.0,0.0,22.269157608780922,23.80057531678018,27.931803700730825
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,31.142628286338713
99,3,0.0,0.0,0.0,0.0,33.43224515773874
100,0,0.0,20.93127646787198,0.0,0.0,27.541119440642927
100,1,0.0,0.0,22.269157608780922,23.80057531678018,27.931803700730825
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,31.142628286338713
100,3,0.0,0.0,0.0,0.0,33.43224515773874
101,0,0.0,20.93127646787198,0.0,0.0,26.888215300837288
101,1,0.0,0.0,22.269157608780922,23.80057531678018,27.931803700730825
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,31.142628286338713
101,3,0.0,0.0,0.0,0.0,33.43224515773874
102,0,0.0,20.93127646787198,0.0,0.0,25.72876844338366
102,1,0.0,0.0,22.269157608780922,23.80057531678018,27.931803700730825
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,31.142628286338713
102,3,0.0,0.0,0.0,0.0,33.43224515773874
103,0,0.0,20.93127646787198,0.0,0.0,27.538819786862554
103,1,0.0,0.0,22.269157608780922,23.80057531678018,27.931803700730825
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,31.142628286338713
103,3,0.0,0.0,0.0,0.0,33.43224515773874
104,0,0.0,20.93127646787198,0.0,0.0,27.611466022474147
104,1,0.0,0.0,22.269157608780922,23.80057531678018,27.931803700730825
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,31.142628286338713
104,3,0.0,0.0,0.0,0.0,33.43224515773874
105,0,0.0,20.947095144780505,0.0,0.0,27.611466022474147
105,1,0.0,0.0,22.269157608780922,24.946823013151665,27.931803700730825
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,31.142628286338713
105,3,0.0,0.0,0.0,0.0,33.929537176844605
106,0,0.0,20.947095144780505,0.0,0.0,29.89424424500794
106,1,0.0,0.0,22.269157608780922,24.946823013151665,27.931803700730825
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,31.142628286338713
