25,2,0.0,0.0,0.0,0.0,-0.963589301755691
25,3,0.0,0.0,0.0,0.0,-0.06831745002120382
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,-1.913997796168478e-07,0.0,0.0,-0.4916402389445936
26,1,0.0,0.0,-0.007289396225198513,0.0,0.0
26,2,0.0,0.0,0.0,0.0,-0.963589301755691
26,3,0.0,0.0,0.0,0.0,-0.06831745002120382
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,-1.913997796168478e-07,0.0,0.0,-0.5459093666778445
27,1,0.0,0.0,-0.007289396225198513,0.0,0.0
27,2,0.0,0.0,0.0,0.0,-0.963589301755691
27,3,0.0,0.0,0.0,0.0,-0.06831745002120382
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,-1.913997796168478e-07,0.0,0.0,-0.6001844047965587
28,1,0.0,0.0,-0.007289396225198513,0.0,0.0
28,2,0.0,0.0,0.0,0.0,-0.963589301755691
28,3,0.0,0.0,0.0,0.0,-0.06831745002120382
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,-1.913997796168478e-07,0.0,0.0,-0.657533003643331
29,1,0.0,0.0,-0.007289396225198513,0.0,0.0
29,2,0.0,0.0,0.0,0.0,-0.963589301755691
29,3,0.0,0.0,0.0,0.0,-0.06831745002120382
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,-1.913997796168478e-07,0.0,0.0,-0.7100632134850773
30,1,0.0,0.0,-0.007289396225198513,0.0,0.0
30,2,0.0,0.0,0.0,0.0,-0.963589301755691
30,3,0.0,0.0,0.0,0.0,-0.06831745002120382
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,-1.913997796168478e-07,0.0,0.0,-0.7638663133676635
31,1,0.0,0.0,-0.007289396225198513,0.0,0.0
31,2,0.0,0.0,0.0,0.0,-0.963589301755691
31,3,0.0,0.0,0.0,0.0,-0.06831745002120382
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,-1.913997796168478e-07,0.0,0.0,-0.8187376691899046
32,1,0.0,0.0,-0.007289396225198513,0.0,0.0
32,2,0.0,0.0,0.0,0.0,-0.963589301755691
32,3,0.0,0.0,0.0,0.0,-0.06831745002120382
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,-1.913997796168478e-07,0.0,0.0,-0.8707817686563841
33,1,0.0,0.0,-0.007289396225198513,0.0,0.0
33,2,0.0,0.0,0.0,0.0,-0.963589301755691
33,3,0.0,0.0,0.0,0.0,-0.06831745002120382
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,-1.913997796168478e-07,0.0,0.0,-0.9229935992566163
34,1,0.0,0.0,-0.007289396225198513,0.0,0.0
34,2,0.0,0.0,0.0,0.0,-0.963589301755691
34,3,0.0,0.0,0.0,0.0,-0.06831745002120382
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,-1.913997796168478e-07,0.0,0.0,-0.9754570073109813
35,1,0.0,0.0,-0.007289396225198513,0.0,0.0
35,2,0.0,0.0,0.0,0.0,-0.963589301755691
35,3,0.0,0.0,0.0,0.0,-0.06831745002120382
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.0262739329044706
36,1,0.0,0.0,-0.007289396225198513,0.0,0.0
36,2,0.0,0.0,0.0,0.0,-0.963589301755691
36,3,0.0,0.0,0.0,0.0,-0.06831745002120382
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.0772422744498025
37,1,0.0,0.0,-0.007289396225198513,0.0,0.0
37,2,0.0,0.0,0.0,0.0,-0.963589301755691
37,3,0.0,0.0,0.0,0.0,-0.06831745002120382
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.1287238161664184
38,1,0.0,0.0,-0.007289396225198513,0.0,0.0
38,2,0.0,0.0,0.0,0.0,-0.963589301755691
38,3,0.0,0.0,0.0,0.0,-0.06831745002120382
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.1809751631070249
39,1,0.0,0.0,-0.007289396225198513,0.0,0.0
39,2,0.0,0.0,0.0,0.0,-0.963589301755691
39,3,0.0,0.0,0.0,0.0,-0.06831745002120382
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.2338228046300566
40,1,0.0,0.0,-0.007289396225198513,0.0,0.0
40,2,0.0,0.0,0.0,0.0,-0.963589301755691
40,3,0.0,0.0,0.0,0.0,-0.06831745002120382
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.2822538654055977
41,1,0.0,0.0,-0.007289396225198513,0.0,0.0
41,2,0.0,0.0,0.0,0.0,-0.963589301755691
41,3,0.0,0.0,0.0,0.0,-0.06831745002120382
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.3392894133487514
42,1,0.0,0.0,-0.007289396225198513,0.0,0.0
42,2,0.0,0.0,0.0,0.0,-0.963589301755691
42,3,0.0,0.0,0.0,0.0,-0.06831745002120382
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.3909752568419973
43,1,0.0,0.0,-0.007289396225198513,0.0,0.0
43,2,0.0,0.0,0.0,0.0,-0.963589301755691
43,3,0.0,0.0,0.0,0.0,-0.06831745002120382
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.4411503408306985
44,1,0.0,0.0,-0.007289396225198513,0.0,0.0
44,2,0.0,0.0,0.0,0.0,-0.963589301755691
44,3,0.0,0.0,0.0,0.0,-0.06831745002120382
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.4915942277328162
45,1,0.0,0.0,-0.007289396225198513,0.0,0.0
45,2,0.0,0.0,0.0,0.0,-0.963589301755691
45,3,0.0,0.0,0.0,0.0,-0.06831745002120382
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.5423999070380734
46,1,0.0,0.0,-0.007289396225198513,0.0,0.0
46,2,0.0,0.0,0.0,0.0,-0.963589301755691
46,3,0.0,0.0,0.0,0.0,-0.06831745002120382
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.5948483857482338
47,1,0.0,0.0,-0.007289396225198513,0.0,0.0
47,2,0.0,0.0,0.0,0.0,-0.963589301755691
47,3,0.0,0.0,0.0,0.0,-0.06831745002120382
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.6436313977576522
48,1,0.0,0.0,-0.007289396225198513,0.0,0.0
48,2,0.0,0.0,0.0,0.0,-0.963589301755691
48,3,0.0,0.0,0.0,0.0,-0.06831745002120382
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.6941853751758362
49,1,0.0,0.0,-0.007289396225198513,0.0,0.0
49,2,0.0,0.0,0.0,0.0,-0.963589301755691
49,3,0.0,0.0,0.0,0.0,-0.06831745002120382
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.7434127153082966
50,1,0.0,0.0,-0.007289396225198513,0.0,0.0
50,2,0.0,0.0,0.0,0.0,-0.963589301755691
50,3,0.0,0.0,0.0,0.0,-0.06831745002120382
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.7941543086254506
51,1,0.0,0.0,-0.007289396225198513,0.0,0.0
51,2,0.0,0.0,0.0,0.0,-0.963589301755691
51,3,0.0,0.0,0.0,0.0,-0.06831745002120382
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.8420564606456773
52,1,0.0,0.0,-0.007289396225198513,0.0,0.0
52,2,0.0,0.0,0.0,0.0,-0.963589301755691
52,3,0.0,0.0,0.0,0.0,-0.06831745002120382
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.8929318319614525
53,1,0.0,0.0,-0.007289396225198513,0.0,0.0
53,2,0.0,0.0,0.0,0.0,-0.963589301755691
53,3,0.0,0.0,0.0,0.0,-0.06831745002120382
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.9432552626549409
54,1,0.0,0.0,-0.007289396225198513,0.0,0.0
54,2,0.0,0.0,0.0,0.0,-0.963589301755691
54,3,0.0,0.0,0.0,0.0,-0.06831745002120382
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-1.913997796168478e-07,0.0,0.0,-1.9961851587493642
55,1,0.0,0.0,-0.007289396225198513,0.0,0.0
55,2,0.0,0.0,0.0,0.0,-0.963589301755691
55,3,0.0,0.0,0.0,0.0,-0.06831745002120382
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.0427690158309564
56,1,0.0,0.0,-0.007289396225198513,0.0,0.0
56,2,0.0,0.0,0.0,0.0,-0.963589301755691
56,3,0.0,0.0,0.0,0.0,-0.06831745002120382
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.0911601175374614
57,1,0.0,0.0,-0.007289396225198513,0.0,0.0
57,2,0.0,0.0,0.0,0.0,-0.963589301755691
57,3,0.0,0.0,0.0,0.0,-0.06831745002120382
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.14142520662442
58,1,0.0,0.0,-0.007289396225198513,0.0,0.0
58,2,0.0,0.0,0.0,0.0,-0.963589301755691
58,3,0.0,0.0,0.0,0.0,-0.06831745002120382
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.1918846984915685
59,1,0.0,0.0,-0.007289396225198513,0.0,0.0
59,2,0.0,0.0,0.0,0.0,-0.963589301755691
59,3,0.0,0.0,0.0,0.0,-0.06831745002120382
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.2371850410890786
60,1,0.0,0.0,-0.007289396225198513,0.0,0.0
60,2,0.0,0.0,0.0,0.0,-0.963589301755691
60,3,0.0,0.0,0.0,0.0,-0.06831745002120382
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.287909754881461
61,1,0.0,0.0,-0.007289396225198513,0.0,0.0
61,2,0.0,0.0,0.0,0.0,-0.963589301755691
61,3,0.0,0.0,0.0,0.0,-0.06831745002120382
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.3303729309736103
62,1,0.0,0.0,-0.007289396225198513,0.0,0.0
62,2,0.0,0.0,0.0,0.0,-0.963589301755691
62,3,0.0,0.0,0.0,0.0,-0.06831745002120382
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.373648445881112
63,1,0.0,0.0,-0.007289396225198513,0.0,0.0
63,2,0.0,0.0,0.0,0.0,-0.963589301755691
63,3,0.0,0.0,0.0,0.0,-0.06831745002120382
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.421110045157426
64,1,0.0,0.0,-0.007289396225198513,0.0,0.0
64,2,0.0,0.0,0.0,0.0,-0.963589301755691
64,3,0.0,0.0,0.0,0.0,-0.06831745002120382
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.4708851622294064
65,1,0.0,0.0,-0.007289396225198513,0.0,0.0
65,2,0.0,0.0,0.0,0.0,-0.963589301755691
65,3,0.0,0.0,0.0,0.0,-0.06831745002120382
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.5207559215315376
66,1,0.0,0.0,-0.007289396225198513,0.0,0.0
66,2,0.0,0.0,0.0,0.0,-0.963589301755691
66,3,0.0,0.0,0.0,0.0,-0.06831745002120382
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.570857513369121
67,1,0.0,0.0,-0.007289396225198513,0.0,0.0
67,2,0.0,0.0,0.0,0.0,-0.963589301755691
67,3,0.0,0.0,0.0,0.0,-0.06831745002120382
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.619513483388999
68,1,0.0,0.0,-0.007289396225198513,0.0,0.0
68,2,0.0,0.0,0.0,0.0,-0.963589301755691
68,3,0.0,0.0,0.0,0.0,-0.06831745002120382
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.668320433791665
69,1,0.0,0.0,-0.007289396225198513,0.0,0.0
69,2,0.0,0.0,0.0,0.0,-0.963589301755691
69,3,0.0,0.0,0.0,0.0,-0.06831745002120382
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.7229558488606247
70,1,0.0,0.0,-0.007289396225198513,0.0,0.0
70,2,0.0,0.0,0.0,0.0,-0.963589301755691
70,3,0.0,0.0,0.0,0.0,-0.06831745002120382
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.7675410217685026
71,1,0.0,0.0,-0.007289396225198513,0.0,0.0
71,2,0.0,0.0,0.0,0.0,-0.963589301755691
71,3,0.0,0.0,0.0,0.0,-0.06831745002120382
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.816863408569162
72,1,0.0,0.0,-0.007289396225198513,0.0,0.0
72,2,0.0,0.0,0.0,0.0,-0.963589301755691
72,3,0.0,0.0,0.0,0.0,-0.06831745002120382
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.8607562415763317
73,1,0.0,0.0,-0.007289396225198513,0.0,0.0
73,2,0.0,0.0,0.0,0.0,-0.963589301755691
73,3,0.0,0.0,0.0,0.0,-0.06831745002120382
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.9047673954284154
74,1,0.0,0.0,-0.007289396225198513,0.0,0.0
74,2,0.0,0.0,0.0,0.0,-0.963589301755691
74,3,0.0,0.0,0.0,0.0,-0.06831745002120382
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-1.913997796168478e-07,0.0,0.0,-2.954041168029121
75,1,0.0,0.0,-0.007289396225198513,0.0,0.0
75,2,0.0,0.0,0.0,0.0,-0.963589301755691
75,3,0.0,0.0,0.0,0.0,-0.06831745002120382
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.0028132729630226
76,1,0.0,0.0,-0.007289396225198513,0.0,0.0
76,2,0.0,0.0,0.0,0.0,-0.963589301755691
76,3,0.0,0.0,0.0,0.0,-0.06831745002120382
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.0505169327749226
77,1,0.0,0.0,-0.007289396225198513,0.0,0.0
77,2,0.0,0.0,0.0,0.0,-0.963589301755691
77,3,0.0,0.0,0.0,0.0,-0.06831745002120382
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.0973629646483203
78,1,0.0,0.0,-0.007289396225198513,0.0,0.0
78,2,0.0,0.0,0.0,0.0,-0.963589301755691
78,3,0.0,0.0,0.0,0.0,-0.06831745002120382
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.1411712717403395
79,1,0.0,0.0,-0.007289396225198513,0.0,0.0
79,2,0.0,0.0,0.0,0.0,-0.963589301755691
79,3,0.0,0.0,0.0,0.0,-0.06831745002120382
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.1877761300490675
80,1,0.0,0.0,-0.007289396225198513,0.0,0.0
80,2,0.0,0.0,0.0,0.0,-0.963589301755691
80,3,0.0,0.0,0.0,0.0,-0.06831745002120382
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.2341195379024033
81,1,0.0,0.0,-0.007289396225198513,0.0,0.0
81,2,0.0,0.0,0.0,0.0,-0.963589301755691
81,3,0.0,0.0,0.0,0.0,-0.06831745002120382
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.2819399036857875
82,1,0.0,0.0,-0.007289396225198513,0.0,0.0
82,2,0.0,0.0,0.0,0.0,-0.963589301755691
82,3,0.0,0.0,0.0,0.0,-0.06831745002120382
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.327630394054674
83,1,0.0,0.0,-0.007289396225198513,0.0,0.0
83,2,0.0,0.0,0.0,0.0,-0.963589301755691
83,3,0.0,0.0,0.0,0.0,-0.06831745002120382
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.370000842743812
84,1,0.0,0.0,-0.007289396225198513,0.0,0.0
84,2,0.0,0.0,0.0,0.0,-0.963589301755691
84,3,0.0,0.0,0.0,0.0,-0.06831745002120382
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.411895207801551
85,1,0.0,0.0,-0.007289396225198513,0.0,0.0
85,2,0.0,0.0,0.0,0.0,-0.963589301755691
85,3,0.0,0.0,0.0,0.0,-0.06831745002120382
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.4560449288214
86,1,0.0,0.0,-0.007289396225198513,0.0,0.0
86,2,0.0,0.0,0.0,0.0,-0.963589301755691
86,3,0.0,0.0,0.0,0.0,-0.06831745002120382
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.5052000455018026
87,1,0.0,0.0,-0.007289396225198513,0.0,0.0
87,2,0.0,0.0,0.0,0.0,-0.963589301755691
87,3,0.0,0.0,0.0,0.0,-0.06831745002120382
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.5488846612582456
88,1,0.0,0.0,-0.007289396225198513,0.0,0.0
88,2,0.0,0.0,0.0,0.0,-0.963589301755691
88,3,0.0,0.0,0.0,0.0,-0.06831745002120382
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.5937324560793473
89,1,0.0,0.0,-0.007289396225198513,0.0,0.0
89,2,0.0,0.0,0.0,0.0,-0.963589301755691
89,3,0.0,0.0,0.0,0.0,-0.06831745002120382
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.6401354361126153
90,1,0.0,0.0,-0.007289396225198513,0.0,0.0
90,2,0.0,0.0,0.0,0.0,-0.963589301755691
90,3,0.0,0.0,0.0,0.0,-0.06831745002120382
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.6848957871872434
91,1,0.0,0.0,-0.007289396225198513,0.0,0.0
91,2,0.0,0.0,0.0,0.0,-0.963589301755691
91,3,0.0,0.0,0.0,0.0,-0.06831745002120382
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.7270243126359284
92,1,0.0,0.0,-0.007289396225198513,0.0,0.0
92,2,0.0,0.0,0.0,0.0,-0.963589301755691
92,3,0.0,0.0,0.0,0.0,-0.06831745002120382
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.766940014355185
93,1,0.0,0.0,-0.007289396225198513,0.0,0.0
93,2,0.0,0.0,0.0,0.0,-0.963589301755691
93,3,0.0,0.0,0.0,0.0,-0.06831745002120382
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-1.913997796168478e-07,0.0,0.0,-3.811716408693725
94,1,0.0,0.0,-0.007289396225198513,0.0,0.0
94,2,0.0,0.0,0.0,0.0,-0.963589301755691
