121,13.972972013893028
122,14.221252674601798
123,12.946070079497783
124,13.808344045836602
125,13.368254114428922
126,12.971361678622886
127,12.953083697949618
128,13.23096837407752
129,15.61074677310108
130,13.471386788938162
131,12.814051199008277
132,12.496794557238717
133,14.055591222960231
134,13.885056646626168
135,13.874167743131435
136,15.72143149987467
137,11.632180435343326
138,12.912335323965499
139,13.044735873744242
140,13.251568567854175
141,13.683833889531645
142,14.43543330046513
143,13.252764662418901
144,13.602092868236129
145,15.073690330210095
146,13.686693038666547
147,12.684970981805714
148,13.27242742852868
149,15.18682580381706
150,11.259606152634033
151,13.505219831112846
152,12.95292517590868
153,13.802128234998253
154,12.633188597540817
155,12.562946575639817
156,13.41959457484267
157,10.91268359838727
158,13.643484197724643
159,13.357625395683781
160,9.536085731376046
161,13.411860116888732
162,13.084778534843885
163,14.257409774066982
164,15.450599506536877
165,12.436320988275181
166,13.942737923497898
167,12.569500196448054
168,12.395327811474871
169,15.514822386428417
170,13.116951473832376
171,13.979687384635637
172,12.79812321858629
173,14.280867116064973
174,14.501159382607966
175,14.324044402508832
176,12.989918116920396
177,11.603799513601679
178,13.460601367113542
179,11.611096745241248
180,12.016821746132287
181,11.782405135068313
182,13.825353529973734
183,12.938323865836953
184,13.504300411497235
185,13.56259268238175
186,13.85702939891745
187,11.799150587940993
188,12.643174681336887
189,14.38768674458727
190,13.476575954409562
191,12.26676066132167
192,12.455982612272427
193,14.417259193630056
194,12.559752477523698
195,12.71789017649041
196,12.596051529528026
197,12.261424823791586
198,12.642225195012738
199,12.022931491453754
200,11.318364994139706
201,14.585124655904345
202,10.493122594335361
203,12.4731003687021
204,13.931578652796116
205,12.088930479915605
206,12.877885479922154
207,14.130772200030364
208,11.734005400699768
209,11.829513881235629
210,12.791706581136687
211,13.277161023030578
212,12.963407672873405
213,14.622911732493659
214,14.030256963869697
215,13.200841807448803
216,13.48622002231722
217,14.685548972428181
218,14.7326882083571
219,15.375054247123412
220,12.260491544428447
221,13.098425709630108
222,15.694725528614569
223,12.072357384743352
224,12.496128150235094
225,11.433793863206237
226,14.372140558687112
227,13.162670325001546
228,12.186449844462022
229,14.045784909878336
230,12.476180224657703
231,13.714204804354356
232,14.780266680805749
233,13.383328906647371
234,13.350669385452292
235,12.944293497700105
236,15.153676927674312
237,13.463036297234607
238,14.113728322876817
239,13.87090289426148
240,13.6574283954309
241,13.193297219001442
242,13.456539780577987
243,13.714001084884442
244,12.80963136607534
245,12.79317235721512
246,12.337908710044601
247,13.355868070547215
248,13.46688386088475
249,12.745090558028044
250,13.607818341677731
251,12.454498817391467
252,14.764577832194172
253,13.337314567630902
254,12.76117269243975
255,10.793431789113683
256,13.664129337387616
257,12.372461422509065
258,13.057040498223634
259,14.735410057237473
260,13.128939293771765
261,12.582917323684159
262,15.998023634610497
263,13.566248383498484
264,12.07016394905267
265,13.277594451524298
266,13.961830349851931
267,15.141923720587302
268,14.521568800185717
269,14.340679851372379
270,13.82677179830458
271,11.443165906895768
272,12.155153762803774
273,11.536465333480617
274,12.771626649901515
275,13.101515969686488
276,13.110827332866558
277,11.752801209252262
278,12.81957013102694
279,11.57346114091884
280,11.915614069616623
281,13.03484846608508
282,13.14218469256813
283,13.463289598455724
284,12.74525905637606
285,11.882203250381304
286,11.555152036162298
287,14.572330897476395
288,14.83521312064936
289,13.011395061641366
290,13.953259534514412
291,13.121992619056789
292,12.613261234735067
293,13.265472255042589
294,15.228679571969922
295,12.810347554371006
296,12.581049178438857
297,13.868012045010133
298,11.363025088434842
299,12.630667638142508
300,12.434612729286556
301,11.38352054969747
302,14.742523800574359
303,13.267371988496215
304,13.896778153812088
305,13.118510827865078
306,12.058214275067463
307,13.15458020101249
308,10.400142406236846
309,12.983712229610504
310,12.985876958915254
311,12.96272767482646
312,13.428753177238466
313,13.133077418981168
314,15.908952035932288
315,13.300763938276681
316,13.441753872626812
317,12.79562003384369
318,13.90414255249878
319,12.888529282906756
320,14.525989171328163
321,13.321641301918774
322,14.428082178248061
323,12.241676295840467
324,14.44564482337632
325,11.437005918453146
326,11.876201015223842
327,14.819819111843401
328,13.424605989236467
329,13.1845737855852
330,12.985834453922608
331,15.84264816606265
332,12.215777840845984
333,13.278436494148387
334,12.323688323828367
335,14.325516269606782
336,12.444039663871006
337,12.673704559825595
338,12.998988033546192
339,11.97802724133187
340,10.536467375996876
341,12.016986892850104
342,14.175031479159705
343,12.995806382144101
344,13.249413374096111
345,13.51353612871631
346,15.864497496957007
347,12.829019856844036
348,12.063210826384573
349,11.85266190306083
350,12.83983881526241
351,14.236941957438281
352,14.548007995410678
353,12.349000461701095
354,12.660582575223177
355,12.932030850802448
356,14.126824768594869
357,13.152567990557053
358,13.29557997616617
359,12.750578216798448
360,13.290963651258247
361,12.659145602339324
362,14.139084938380828
363,13.591288776962365
364,14.532767747949862
365,12.115193438792625
366,11.88002179223339
367,12.307910279910686
368,11.836729287737795
369,14.298150834807645
370,10.550950380046404
371,14.07530117768028
372,12.302782791026079
373,15.836480045086262
374,11.695066168732485
375,12.546988425212778
376,13.660133306240443
377,14.217038465226395
378,13.3628953811815
379,12.216235980258766
380,12.933261761713778
381,13.583053652894572
382,12.743486324857198
383,15.213563262109346
384,13.049573938149665
385,12.126531338064957
386,16.27052816171711
387,12.343394513272052
388,13.918012044453963
389,11.189521811934727
390,12.613824293135238
391,13.215265960080146
392,12.81269703939454
393,14.383308685576921
394,14.72988104584436
395,13.51067956929015
396,13.203789468638947
397,14.463556461092278
398,12.919768571862193
399,15.14727864766191
400,13.357558926561484
401,13.37681431061415
402,13.619049062280737
403,14.180809459343152
404,13.698496680357344
405,12.6964769153494
406,15.012752402691756
407,11.742087973649323
408,13.142566811355541
409,12.381627601982958
410,13.349746302018916
411,12.064867483031126
412,12.79665314257594
413,11.962176333301805
414,12.082475282589302
415,12.461684811549375
416,13.822654282519988
417,11.267654165985434
418,14.569559421346337
419,13.315159755294463
420,13.722590333109707
421,11.53950482122837
422,12.794680214127409
423,11.83168942057343
424,12.218164228512865
425,12.900584583467358
426,11.82189825001641
427,11.727916543142845
428,12.781962929807436
429,13.64503183005018
430,13.17012254152603
431,13.065484760261084
432,13.11537994901883
433,15.005738254080827
434,12.20199757032721
435,13.124945822441667
436,12.65498392858487
437,13.509672938548112
438,11.37793914114507
439,11.964298052067608
440,12.922301878915459
441,13.61770090971782
442,12.728542432990489
443,13.951664179535895
444,13.66430337217679
445,12.20697372212917
446,13.274627440754635
447,14.056972414441312
448,12.289688019726395
449,14.492393061370954
450,14.957369150276167
451,14.691582987430426
452,11.29192795160954
453,13.73589081696445
454,13.089109291067953
455,13.427974765374163
456,12.389057575253869
457,13.024333463276806
458,13.360613183789368
459,12.994310341294952
460,12.173523567987093
461,12.547529577125953
462,13.922030774501724
463,13.685631396005402
464,11.666069900839787
465,13.550889586758078
466,14.742248062155076
467,13.218765978964216
468,12.724702285981854
469,15.226163695078807
470,14.681984650366461
471,14.130964891641497
472,11.616862924849022
473,13.536775253837133
474,12.631016001773903
475,14.497383770110897
476,12.448268825270024
477,11.605494181296208
478,14.848458105852567
479,13.674500387951703
480,13.223469916171858
481,12.903952884776672
482,13.397673961401676
483,14.544023504548827
484,12.981049503875948
485,12.0353352858296
486,14.217814600325926
487,12.252845466566331
488,12.713705802739437
489,13.540675791268889
490,13.42755983193101
491,11.662779650124484
492,13.917913381734898
493,11.832689012897607
494,14.216731726870748
495,12.828671165155626
496,11.895474110512781
497,14.801551853103517
498,12.827043502190865
499,12.658969680357238
500,14.430305167436966
