246,1,0.0,0.0,0.0,0.0,-0.44160402193833476
246,2,0.0,0.0,0.0,0.0,-0.021510687752282594
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.0011012371864103335,0.0,0.0,-7.372522421989156
247,1,0.0,0.0,0.0,0.0,-0.44160402193833476
247,2,0.0,0.0,0.0,0.0,-0.021510687752282594
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.0011012371864103335,0.0,0.0,-7.417062294776446
248,1,0.0,0.0,0.0,0.0,-0.44160402193833476
248,2,0.0,0.0,0.0,0.0,-0.021510687752282594
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.0011012371864103335,0.0,0.0,-7.432358501022726
249,1,0.0,0.0,0.0,0.0,-0.44160402193833476
249,2,0.0,0.0,0.0,0.0,-0.021510687752282594
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.0011012371864103335,0.0,0.0,-7.454134355683824
250,1,0.0,0.0,0.0,0.0,-0.44160402193833476
250,2,0.0,0.0,0.0,0.0,-0.021510687752282594
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.0011012371864103335,0.0,0.0,-7.473900099966809
251,1,0.0,0.0,0.0,0.0,-0.44160402193833476
251,2,0.0,0.0,0.0,0.0,-0.021510687752282594
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.0011012371864103335,0.0,0.0,-7.488937118453988
252,1,0.0,0.0,0.0,0.0,-0.44160402193833476
252,2,0.0,0.0,0.0,0.0,-0.021510687752282594
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.0011012371864103335,0.0,0.0,-7.495446473878217
253,1,0.0,0.0,0.0,0.0,-0.44160402193833476
253,2,0.0,0.0,0.0,0.0,-0.021510687752282594
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.0011012371864103335,0.0,0.0,-7.512696691269149
254,1,0.0,0.0,0.0,0.0,-0.44160402193833476
254,2,0.0,0.0,0.0,0.0,-0.021510687752282594
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.0011012371864103335,0.0,0.0,-7.51483074807998
255,1,0.0,0.0,0.0,0.0,-0.44160402193833476
255,2,0.0,0.0,0.0,0.0,-0.021510687752282594
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.0011012371864103335,0.0,0.0,-7.5441326568699285
256,1,0.0,0.0,0.0,0.0,-0.44160402193833476
256,2,0.0,0.0,0.0,0.0,-0.021510687752282594
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.0011012371864103335,0.0,0.0,-7.566699653204444
257,1,0.0,0.0,0.0,0.0,-0.44160402193833476
257,2,0.0,0.0,0.0,0.0,-0.021510687752282594
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.0011012371864103335,0.0,0.0,-7.5796484924876
258,1,0.0,0.0,0.0,0.0,-0.44160402193833476
258,2,0.0,0.0,0.0,0.0,-0.021510687752282594
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.0011012371864103335,0.0,0.0,-7.59331950874862
259,1,0.0,0.0,0.0,0.0,-0.44160402193833476
259,2,0.0,0.0,0.0,0.0,-0.021510687752282594
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.0011012371864103335,0.0,0.0,-7.621824544280503
260,1,0.0,0.0,0.0,0.0,-0.44160402193833476
260,2,0.0,0.0,0.0,0.0,-0.021510687752282594
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.0011012371864103335,0.0,0.0,-7.6565269637058195
261,1,0.0,0.0,0.0,0.0,-0.44160402193833476
261,2,0.0,0.0,0.0,0.0,-0.021510687752282594
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.0011012371864103335,0.0,0.0,-7.664679800795141
262,1,0.0,0.0,0.0,0.0,-0.44160402193833476
262,2,0.0,0.0,0.0,0.0,-0.021510687752282594
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0011012371864103335,0.0,0.0,-7.6942000842617295
263,1,0.0,0.0,0.0,0.0,-0.44160402193833476
263,2,0.0,0.0,0.0,0.0,-0.021510687752282594
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0011012371864103335,0.0,0.0,-7.726429342143513
264,1,0.0,0.0,0.0,0.0,-0.44160402193833476
264,2,0.0,0.0,0.0,0.0,-0.021510687752282594
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0011012371864103335,0.0,0.0,-7.748784572855347
265,1,0.0,0.0,0.0,0.0,-0.44160402193833476
265,2,0.0,0.0,0.0,0.0,-0.021510687752282594
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0011012371864103335,0.0,0.0,-7.760595077147439
266,1,0.0,0.0,0.0,0.0,-0.44160402193833476
266,2,0.0,0.0,0.0,0.0,-0.021510687752282594
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0011012371864103335,0.0,0.0,-7.776995567825442
267,1,0.0,0.0,0.0,0.0,-0.44160402193833476
267,2,0.0,0.0,0.0,0.0,-0.021510687752282594
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0011012371864103335,0.0,0.0,-7.790696671833918
268,1,0.0,0.0,0.0,0.0,-0.44160402193833476
268,2,0.0,0.0,0.0,0.0,-0.021510687752282594
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0011012371864103335,0.0,0.0,-7.817982387132917
269,1,0.0,0.0,0.0,0.0,-0.44160402193833476
269,2,0.0,0.0,0.0,0.0,-0.021510687752282594
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0011012371864103335,0.0,0.0,-7.844576365504669
270,1,0.0,0.0,0.0,0.0,-0.44160402193833476
270,2,0.0,0.0,0.0,0.0,-0.021510687752282594
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0011012371864103335,0.0,0.0,-7.877108239753929
271,1,0.0,0.0,0.0,0.0,-0.44160402193833476
271,2,0.0,0.0,0.0,0.0,-0.021510687752282594
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0011012371864103335,0.0,0.0,-7.89189530973865
272,1,0.0,0.0,0.0,0.0,-0.44160402193833476
272,2,0.0,0.0,0.0,0.0,-0.021510687752282594
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0011012371864103335,0.0,0.0,-7.916104420233004
273,1,0.0,0.0,0.0,0.0,-0.44160402193833476
273,2,0.0,0.0,0.0,0.0,-0.021510687752282594
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0011012371864103335,0.0,0.0,-7.922468180766636
274,1,0.0,0.0,0.0,0.0,-0.44160402193833476
274,2,0.0,0.0,0.0,0.0,-0.021510687752282594
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0011012371864103335,0.0,0.0,-7.927131504261495
275,1,0.0,0.0,0.0,0.0,-0.44160402193833476
275,2,0.0,0.0,0.0,0.0,-0.021510687752282594
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0011012371864103335,0.0,0.0,-7.952138035386864
276,1,0.0,0.0,0.0,0.0,-0.44160402193833476
276,2,0.0,0.0,0.0,0.0,-0.021510687752282594
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0011012371864103335,0.0,0.0,-7.9821338958024715
277,1,0.0,0.0,0.0,0.0,-0.44160402193833476
277,2,0.0,0.0,0.0,0.0,-0.021510687752282594
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0011012371864103335,0.0,0.0,-7.99130794722647
278,1,0.0,0.0,0.0,0.0,-0.44160402193833476
278,2,0.0,0.0,0.0,0.0,-0.021510687752282594
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0011012371864103335,0.0,0.0,-8.015031158086499
279,1,0.0,0.0,0.0,0.0,-0.44160402193833476
279,2,0.0,0.0,0.0,0.0,-0.021510687752282594
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0011012371864103335,0.0,0.0,-8.035389259508635
280,1,0.0,0.0,0.0,0.0,-0.44160402193833476
280,2,0.0,0.0,0.0,0.0,-0.021510687752282594
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0011012371864103335,0.0,0.0,-8.074200770398908
281,1,0.0,0.0,0.0,0.0,-0.44160402193833476
281,2,0.0,0.0,0.0,0.0,-0.021510687752282594
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0011012371864103335,0.0,0.0,-8.088200756840283
282,1,0.0,0.0,0.0,0.0,-0.44160402193833476
282,2,0.0,0.0,0.0,0.0,-0.021510687752282594
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0014233915280569074,0.0,0.0,-8.088200756840283
283,1,0.0,0.0,0.0,0.0,-0.4872035108330064
283,2,0.0,0.0,0.0,0.0,-0.021510687752282594
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0014233915280569074,0.0,0.0,-8.097509620524956
284,1,0.0,0.0,0.0,0.0,-0.4872035108330064
284,2,0.0,0.0,0.0,0.0,-0.021510687752282594
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0014233915280569074,0.0,0.0,-8.115424092349981
285,1,0.0,0.0,0.0,0.0,-0.4872035108330064
285,2,0.0,0.0,0.0,0.0,-0.021510687752282594
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0014233915280569074,0.0,0.0,-8.126146011073374
286,1,0.0,0.0,0.0,0.0,-0.4872035108330064
286,2,0.0,0.0,0.0,0.0,-0.021510687752282594
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0014233915280569074,0.0,0.0,-8.12759308629486
287,1,0.0,0.0,0.0,0.0,-0.4872035108330064
287,2,0.0,0.0,0.0,0.0,-0.021510687752282594
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0014233915280569074,0.0,0.0,-8.132611519148044
288,1,0.0,0.0,0.0,0.0,-0.4872035108330064
288,2,0.0,0.0,0.0,0.0,-0.021510687752282594
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0014233915280569074,0.0,0.0,-8.156825365402407
289,1,0.0,0.0,0.0,0.0,-0.4872035108330064
289,2,0.0,0.0,0.0,0.0,-0.021510687752282594
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0014233915280569074,0.0,0.0,-8.179080167484285
290,1,0.0,0.0,0.0,0.0,-0.4872035108330064
290,2,0.0,0.0,0.0,0.0,-0.021510687752282594
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0014233915280569074,0.0,0.0,-8.190454255996912
291,1,0.0,0.0,0.0,0.0,-0.4872035108330064
291,2,0.0,0.0,0.0,0.0,-0.021510687752282594
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0014233915280569074,0.0,0.0,-8.207846488088265
292,1,0.0,0.0,0.0,0.0,-0.4872035108330064
292,2,0.0,0.0,0.0,0.0,-0.021510687752282594
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0014233915280569074,0.0,0.0,-8.233134174167155
293,1,0.0,0.0,0.0,0.0,-0.4872035108330064
293,2,0.0,0.0,0.0,0.0,-0.021510687752282594
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0014233915280569074,0.0,0.0,-8.250214315129739
294,1,0.0,0.0,0.0,0.0,-0.4872035108330064
294,2,0.0,0.0,0.0,0.0,-0.021510687752282594
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0014233915280569074,0.0,0.0,-8.266131812002786
295,1,0.0,0.0,0.0,0.0,-0.4872035108330064
295,2,0.0,0.0,0.0,0.0,-0.021510687752282594
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0014233915280569074,0.0,0.0,-8.275376768294553
296,1,0.0,0.0,0.0,0.0,-0.4872035108330064
296,2,0.0,0.0,0.0,0.0,-0.021510687752282594
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0014233915280569074,0.0,0.0,-8.291690273033126
297,1,0.0,0.0,0.0,0.0,-0.4872035108330064
297,2,0.0,0.0,0.0,0.0,-0.021510687752282594
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0014233915280569074,0.0,0.0,-8.299632541039562
298,1,0.0,0.0,0.0,0.0,-0.4872035108330064
298,2,0.0,0.0,0.0,0.0,-0.021510687752282594
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0018150211852727605,0.0,0.0,-8.299632541039562
299,1,0.0,0.0,0.0,0.0,-0.5202851514944627
299,2,0.0,0.0,0.0,0.0,-0.021510687752282594
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0018150211852727605,0.0,0.0,-8.316060141709892
300,1,0.0,0.0,0.0,0.0,-0.5202851514944627
300,2,0.0,0.0,0.0,0.0,-0.021510687752282594
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0018150211852727605,0.0,0.0,-8.328656212294423
301,1,0.0,0.0,0.0,0.0,-0.5202851514944627
301,2,0.0,0.0,0.0,0.0,-0.021510687752282594
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0018150211852727605,0.0,0.0,-8.33637293236377
302,1,0.0,0.0,0.0,0.0,-0.5202851514944627
302,2,0.0,0.0,0.0,0.0,-0.021510687752282594
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0018150211852727605,0.0,0.0,-8.364632773184594
303,1,0.0,0.0,0.0,0.0,-0.5202851514944627
303,2,0.0,0.0,0.0,0.0,-0.021510687752282594
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0018150211852727605,0.0,0.0,-8.3755040330209
304,1,0.0,0.0,0.0,0.0,-0.5202851514944627
304,2,0.0,0.0,0.0,0.0,-0.021510687752282594
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0018150211852727605,0.0,0.0,-8.402103239883871
305,1,0.0,0.0,0.0,0.0,-0.5202851514944627
305,2,0.0,0.0,0.0,0.0,-0.021510687752282594
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.0018150211852727605,0.0,0.0,-8.411879447553705
306,1,0.0,0.0,0.0,0.0,-0.5202851514944627
306,2,0.0,0.0,0.0,0.0,-0.021510687752282594
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.0018150211852727605,0.0,0.0,-8.414253332438538
307,1,0.0,0.0,0.0,0.0,-0.5202851514944627
307,2,0.0,0.0,0.0,0.0,-0.021510687752282594
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.0018150211852727605,0.0,0.0,-8.430167209126271
308,1,0.0,0.0,0.0,0.0,-0.5202851514944627
308,2,0.0,0.0,0.0,0.0,-0.021510687752282594
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.0018150211852727605,0.0,0.0,-8.446727024819584
309,1,0.0,0.0,0.0,0.0,-0.5202851514944627
309,2,0.0,0.0,0.0,0.0,-0.021510687752282594
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.0018150211852727605,0.0,0.0,-8.469579434770123
310,1,0.0,0.0,0.0,0.0,-0.5202851514944627
310,2,0.0,0.0,0.0,0.0,-0.021510687752282594
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.0018150211852727605,0.0,0.0,-8.470871370855868
311,1,0.0,0.0,0.0,0.0,-0.5202851514944627
311,2,0.0,0.0,0.0,0.0,-0.021510687752282594
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.0018150211852727605,0.0,0.0,-8.505534197129577
312,1,0.0,0.0,0.0,0.0,-0.5202851514944627
312,2,0.0,0.0,0.0,0.0,-0.021510687752282594
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.0018150211852727605,0.0,0.0,-8.522717362016309
313,1,0.0,0.0,0.0,0.0,-0.5202851514944627
313,2,0.0,0.0,0.0,0.0,-0.021510687752282594
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.0018150211852727605,0.0,0.0,-8.529535606156358
314,1,0.0,0.0,0.0,0.0,-0.5202851514944627
314,2,0.0,0.0,0.0,0.0,-0.021510687752282594
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.0018150211852727605,0.0,0.0,-8.552977144617236
315,1,0.0,0.0,0.0,0.0,-0.5202851514944627
315,2,0.0,0.0,0.0,0.0,-0.021510687752282594
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.0018150211852727605,0.0,0.0,-8.564881114306207
316,1,0.0,0.0,0.0,0.0,-0.5202851514944627
316,2,0.0,0.0,0.0,0.0,-0.021510687752282594
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.0018150211852727605,0.0,0.0,-8.588430206728967
317,1,0.0,0.0,0.0,0.0,-0.5202851514944627
317,2,0.0,0.0,0.0,0.0,-0.021510687752282594
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.0018150211852727605,0.0,0.0,-8.61028724039384
318,1,0.0,0.0,0.0,0.0,-0.5202851514944627
318,2,0.0,0.0,0.0,0.0,-0.021510687752282594
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.0018150211852727605,0.0,0.0,-8.614304556534801
319,1,0.0,0.0,0.0,0.0,-0.5202851514944627
319,2,0.0,0.0,0.0,0.0,-0.021510687752282594
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.0018150211852727605,0.0,0.0,-8.642776660608833
320,1,0.0,0.0,0.0,0.0,-0.5202851514944627
320,2,0.0,0.0,0.0,0.0,-0.021510687752282594
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.0018150211852727605,0.0,0.0,-8.658516530979984
321,1,0.0,0.0,0.0,0.0,-0.5202851514944627
321,2,0.0,0.0,0.0,0.0,-0.021510687752282594
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.0018150211852727605,0.0,0.0,-8.66934239274486
322,1,0.0,0.0,0.0,0.0,-0.5202851514944627
322,2,0.0,0.0,0.0,0.0,-0.021510687752282594
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.0018150211852727605,0.0,0.0,-8.704204566544101
323,1,0.0,0.0,0.0,0.0,-0.5202851514944627
323,2,0.0,0.0,0.0,0.0,-0.021510687752282594
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.0018150211852727605,0.0,0.0,-8.725824422020372
324,1,0.0,0.0,0.0,0.0,-0.5202851514944627
324,2,0.0,0.0,0.0,0.0,-0.021510687752282594
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.0018150211852727605,0.0,0.0,-8.73878818518606
325,1,0.0,0.0,0.0,0.0,-0.5202851514944627
325,2,0.0,0.0,0.0,0.0,-0.021510687752282594
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.0018150211852727605,0.0,0.0,-8.762069674627332
326,1,0.0,0.0,0.0,0.0,-0.5202851514944627
326,2,0.0,0.0,0.0,0.0,-0.021510687752282594
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.0018150211852727605,0.0,0.0,-8.783926439406944
327,1,0.0,0.0,0.0,0.0,-0.5202851514944627
327,2,0.0,0.0,0.0,0.0,-0.021510687752282594
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.0018150211852727605,0.0,0.0,-8.812826015501159
328,1,0.0,0.0,0.0,0.0,-0.5202851514944627
328,2,0.0,0.0,0.0,0.0,-0.021510687752282594
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.0018150211852727605,0.0,0.0,-8.82365821917887
329,1,0.0,0.0,0.0,0.0,-0.5202851514944627
329,2,0.0,0.0,0.0,0.0,-0.021510687752282594
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.0018150211852727605,0.0,0.0,-8.849632268068934
330,1,0.0,0.0,0.0,0.0,-0.5202851514944627
330,2,0.0,0.0,0.0,0.0,-0.021510687752282594
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.0018150211852727605,0.0,0.0,-8.869475021804138
331,1,0.0,0.0,0.0,0.0,-0.5202851514944627
331,2,0.0,0.0,0.0,0.0,-0.021510687752282594
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.0018150211852727605,0.0,0.0,-8.876156896341556
332,1,0.0,0.0,0.0,0.0,-0.5202851514944627
332,2,0.0,0.0,0.0,0.0,-0.021510687752282594
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.0018150211852727605,0.0,0.0,-8.885951839764871
333,1,0.0,0.0,0.0,0.0,-0.5202851514944627
333,2,0.0,0.0,0.0,0.0,-0.021510687752282594
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.0018150211852727605,0.0,0.0,-8.915356638395226
334,1,0.0,0.0,0.0,0.0,-0.5202851514944627
334,2,0.0,0.0,0.0,0.0,-0.021510687752282594
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.0018150211852727605,0.0,0.0,-8.93455950930749
335,1,0.0,0.0,0.0,0.0,-0.5202851514944627
335,2,0.0,0.0,0.0,0.0,-0.021510687752282594
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.0018150211852727605,0.0,0.0,-8.939837033762132
336,1,0.0,0.0,0.0,0.0,-0.5202851514944627
336,2,0.0,0.0,0.0,0.0,-0.021510687752282594
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.0018150211852727605,0.0,0.0,-8.962689783162364
337,1,0.0,0.0,0.0,0.0,-0.5202851514944627
337,2,0.0,0.0,0.0,0.0,-0.021510687752282594
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.0018150211852727605,0.0,0.0,-8.98605585071361
338,1,0.0,0.0,0.0,0.0,-0.5202851514944627
338,2,0.0,0.0,0.0,0.0,-0.021510687752282594
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.0018150211852727605,0.0,0.0,-8.989895364206864
339,1,0.0,0.0,0.0,0.0,-0.5202851514944627
339,2,0.0,0.0,0.0,0.0,-0.021510687752282594
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.0018150211852727605,0.0,0.0,-8.994263978237791
340,1,0.0,0.0,0.0,0.0,-0.5202851514944627
340,2,0.0,0.0,0.0,0.0,-0.021510687752282594
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.0018150211852727605,0.0,0.0,-9.016642165273927
341,1,0.0,0.0,0.0,0.0,-0.5202851514944627
341,2,0.0,0.0,0.0,0.0,-0.021510687752282594
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.0018150211852727605,0.0,0.0,-9.027118192327741
342,1,0.0,0.0,0.0,0.0,-0.5202851514944627
342,2,0.0,0.0,0.0,0.0,-0.021510687752282594
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.0018150211852727605,0.0,0.0,-9.057762156114624
