12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,-0.0003492940706984578,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,-0.23670908367546373
13,2,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,0.0
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,-0.0004419541838999177,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,-0.24467200654438734
14,2,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,0.0
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,-0.0005408248387999264,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,-0.2651087125938618
15,2,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,0.0
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,-0.0006568083842920369,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,-0.28547763674060816
16,2,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,0.0
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,-0.0007911819587313546,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,-0.3032790323947711
17,2,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,0.0
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,-0.0009426802899321102,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,-0.32102148448733064
18,2,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,0.0
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,-0.0011122418434537696,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,-0.3412052131655981
19,2,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,0.0
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,-0.0013036029249372727,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,-0.35632210516635937
20,2,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,0.0
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,-0.0015120309001689057,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,-0.36888907519295705
21,2,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,0.0
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,-0.0017351064483052186,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,-0.37891464193255037
22,2,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,0.0
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,-0.0019701110771999787,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,-0.39390729208652786
23,2,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,0.0
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,-0.002223752890057768,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,-0.40635048290147197
24,2,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,0.0
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,-0.002493282225021687,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,-0.4262527312228015
25,2,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,0.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,-0.002789542449349994,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,-0.4385891917883746
26,2,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,0.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,-0.003102720235670455,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,-0.45088510765606243
27,2,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,0.0
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,-0.003433193383261592,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,-0.46814062957619584
28,2,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,0.0
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,-0.0037889902093942115,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,-0.4803392426348478
29,2,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,0.0
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,-0.004162968274021067,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,-0.4899978239384635
30,2,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,0.0
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,-0.004551446248789842,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,-0.5146248547286502
31,2,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,0.0
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,-0.004979582844631874,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,-0.5391704566854406
32,2,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,0.0
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,-0.005449038081752624,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,-0.553634933683325
33,2,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,0.0
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,-0.005943084033272953,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,-0.5680519185147372
34,2,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,0.0
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,-0.006462093815093348,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,-0.5824215876602445
35,2,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,0.0
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,-0.007006395749134724,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,-0.5992441168988099
36,2,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,0.0
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,-0.0075810372430184635,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,-0.6210113487783429
37,2,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,0.0
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,-0.008196112047636664,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,-0.6377068238625906
38,2,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,0.0
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,-0.008842316815821524,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,-0.6543474745148522
39,2,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,0.0
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-0.009519915940389626,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,-0.6734335044813264
40,2,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,0.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-0.010234209136394435,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,-0.6949567841657976
41,2,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,0.0
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-0.010990624683407252,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,-0.7064092144093448
42,2,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,0.0
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-0.011768679928155872,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,-0.7203243890305292
43,2,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,0.0
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-0.012573615388423652,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,-0.7366941131607265
44,2,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-0.013410746456318774,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,-0.7555102226300848
45,2,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,0.0
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-0.014285469352414164,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,-0.7617645838448187
46,2,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,0.0
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-0.015171146190530088,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,-0.775499088859174
47,2,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,0.0
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-0.016083809108864776,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,-0.8016888123367545
48,2,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,0.0
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-0.017050501963883434,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,-0.8152922573252024
49,2,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,0.0
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-0.018044140775754385,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,-0.8363514077587767
50,2,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,0.0
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-0.019081139749678094,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,-0.8548414298138818
51,2,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,0.0
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-0.020156018997642085,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,-0.8732709128794273
52,2,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,0.0
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-0.021268764880607634,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,-0.8916400815468689
53,2,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,0.0
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-0.0224193473190608,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,-0.9074491595157568
54,2,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,0.0
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-0.02360211801445855,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,-0.9157067021297884
55,2,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-0.024800157231539548,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,-0.9289378976688599
56,2,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-0.026024646061489704,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,-0.9421261772631885
57,2,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-0.02727549986521252,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,-0.9502716992178021
58,2,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-0.02854131753881794,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,-0.963391286276187
59,2,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-0.029833357833599933,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,-0.9789683679407352
60,2,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,0.0
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-0.031157209889081446,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,-0.9869947683630105
61,2,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,0.0
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-0.03249567937872905,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,-0.9924956724484381
62,2,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,0.0
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-0.03384299255386104,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,-1.0004795055637794
63,2,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,0.0
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-0.035204800822219724,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,-1.0059379964030666
64,2,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,0.0
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-0.03657531768254089,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,-1.01887956973148
65,2,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,0.0
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-0.037971645301296285,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,-1.0267792885792153
66,2,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,0.0
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-0.039382213599523715,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,-1.044653972135134
67,2,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,0.0
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-0.04082990880694891,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,-1.0549703812969233
68,2,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,0.0
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-0.04229733143594129,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,-1.0677537293081598
69,2,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,0.0
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-0.04379014686113942,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,-1.0829958046960326
70,2,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,0.0
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-0.045314015472388454,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,-1.1031884267551704
71,2,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,0.0
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-0.046880387696853265,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,-1.1183151128922844
72,2,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-0.0484775001907105,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,-1.1308927724094744
73,2,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,0.0
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-0.050099402046722474,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,-1.1409299186195256
74,2,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,0.0
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-0.05174015045489396,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,-1.158435032876194
75,2,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,0.0
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-0.05341712341753273,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,-1.1783832345726861
76,2,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,0.0
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-0.055136003395672976,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,-1.188266401439165
77,2,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,0.0
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-0.05687320962381222,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,-1.2056181042788572
78,2,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,0.0
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-0.05864620380036488,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,-1.225413460238261
79,2,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,0.0
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-0.06046068580842202,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,-1.2401443448101197
80,2,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-0.06230471228994556,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,-1.2498276615047683
81,2,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,0.0
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-0.0641663644623206,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,-1.2644802503995227
82,2,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,0.0
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-0.06605730956571412,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,-1.2740855582630735
83,2,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,0.0
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-0.06796560484620878,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,-1.2911604240431065
84,2,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,0.0
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-0.06990883764084385,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,-1.2956799608509777
85,2,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,0.0
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-0.0718573075893682,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,-1.315186035355102
86,2,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,0.0
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-0.07384640588976685,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,-1.3196286993410853
87,2,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,0.0
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-0.07584044518884069,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,-1.3240581822680444
88,2,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,0.0
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-0.077839383818496,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,-1.3434745300091833
89,2,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,0.0
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-0.07987867482349767,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,-1.3628277930693504
90,2,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,0.0
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-0.0819581124511205,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,-1.3696182044380014
91,2,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,0.0
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-0.08404782969267084,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,-1.3863876588438238
92,2,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,0.0
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,-0.0861714848329798,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,-1.4106029010855548
93,2,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,0.0
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-0.0883467185762819,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,-1.4347391331801123
94,2,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,0.0
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-0.0905732766985279,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,-1.456296647684661
95,2,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,0.0
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,-0.09284493989339507,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,-1.4752840685282933
96,2,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,-0.09515550157994042,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,-1.486709987240482
97,2,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,-0.0974868340252581,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,-1.493099628145549
98,2,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,0.0
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,-0.09982686300306551,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,-1.5044697884068023
99,2,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,0.0
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,-0.10218746431890116,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,-1.5108038720520378
100,2,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,0.0
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,-0.10455655703882095,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,-1.527118675460434
101,2,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,0.0
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,-0.10695797803345516,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,-1.5408809368141456
102,2,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,0.0
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,-0.1093855536642812,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,-1.5520991816702463
103,2,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,-0.11183313718702396,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,-1.558281903580195
104,2,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,0.0
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,-0.11428862771039473,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,-1.5769458967502963
105,2,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,-0.11678189381176299,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,-1.5930495646664036
106,2,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,0.0
