207,12.341993529940863
208,13.928580284724195
209,12.789400324181315
210,12.62028018106236
211,12.678694207379547
212,13.437545043758604
213,13.530306409207842
214,13.104102405887001
215,12.658521247415026
216,12.720421453000043
217,12.723663030303978
218,12.9087041730759
219,12.7929338200281
220,14.15109343007377
221,12.950764509522795
222,13.00444144630869
223,13.08368297692768
224,12.384603841821608
225,12.917020844056324
226,11.539117473567462
227,12.85527991738731
228,14.578738578260465
229,14.20547252529989
230,13.418230535296633
231,12.215358687730394
232,14.50219145760223
233,12.39834294751023
234,12.263854021607084
235,14.223819432632308
236,13.408012426639235
237,13.719564352397553
238,12.189429729778311
239,11.720598839198189
240,12.152544267660812
241,13.306783070836508
242,13.701821249887274
243,12.015653854758119
244,14.00062658406185
245,15.072210903664395
246,14.667928418838049
247,14.371785917508006
248,14.07245079773848
249,13.51380460893855
250,14.103909323387334
251,11.769211082329182
252,12.541055260539927
253,12.076592961508121
254,12.135201498999315
255,13.555017671947695
256,11.281163056586674
257,15.287398136435703
258,14.71873177811009
259,12.46158213203147
260,13.59920571276085
261,14.446835381073953
262,11.439176008139814
263,13.492981466153669
264,13.746636893587226
265,11.27929075105105
266,14.551339041374248
267,12.611661964861673
268,12.26861391204288
269,14.37720787382915
270,11.53637199574768
271,13.811404023732932
272,12.844495384835962
273,12.826493269059128
274,12.862086413281808
275,14.706945799868375
276,12.020385379595247
277,15.025496376627071
278,14.501253492712383
279,14.152229322072833
280,13.368531950247277
281,13.719505979563614
282,13.257844767618082
283,13.82918702323177
284,14.310073422988223
285,14.290182154888743
286,11.486892476711208
287,13.204363433868412
288,15.005644121802566
289,13.36091221366491
290,13.188784530677129
291,12.61564025712899
292,12.6026066900273
293,13.5780075861189
294,14.38214290730591
295,14.302956978193858
296,12.830426070585409
297,13.713249067809553
298,13.40330340675283
299,13.051341760815516
300,14.00106871173872
301,13.402817156809746
302,13.337922323383276
303,15.266916648852611
304,13.076003617799664
305,13.566950894044354
306,12.93133921300872
307,13.240497044986174
308,13.806979699599207
309,14.361025504153094
310,14.413751070509935
311,13.937257715909686
312,13.883371995151231
313,12.74501191770775
314,12.432107761552828
315,12.914160287049981
316,13.671562538457504
317,12.443164318779043
318,12.798223707455914
319,13.195455646023873
320,13.598604592810473
321,12.454579192409721
322,14.767227498675297
323,14.192863633351863
324,14.575539353042807
325,14.65126909988833
326,12.624630693575687
327,14.55468112661731
328,12.931950855812566
329,12.459325912451398
330,13.403505768071978
331,12.573310891383642
332,12.244570432116207
333,12.217474281914416
334,12.619733753759439
335,13.344235210258024
336,14.099258154561033
337,11.640623033985435
338,14.008059958235485
339,14.02154901146853
340,12.210802861376319
341,13.830451993156517
342,13.174796755925499
343,13.168401340508279
344,13.074182903037565
345,12.660489194155739
346,12.30797872375185
347,12.806391575156688
348,14.075118131583142
349,14.28718312658387
350,11.614877909502052
351,13.985121794102122
352,13.417011431165452
353,13.371959726203388
354,14.777935584037994
355,13.421144230642032
356,13.74698169518091
357,11.994844460116212
358,14.10381558419968
359,14.629755212298502
360,13.209277620714346
361,13.881922565315252
362,14.352433319130235
363,11.860367994916931
364,13.904848870441798
365,12.647078801265378
366,13.551351009347496
367,14.031578051503537
368,14.504830726095829
369,13.77918587441421
370,12.725642977387002
371,13.600534487740507
372,13.66488179130386
373,15.319429970026746
374,14.501128902556808
375,14.509526110784108
376,14.089037973490829
377,13.957927963324707
378,14.280217078006878
379,14.708157690229168
380,13.375720462097483
381,12.927478318705727
382,13.78944549697517
383,13.86509557307171
384,12.356026613085179
385,13.092745456190011
386,13.108131410030818
387,13.852674637611338
388,13.080580976279638
389,12.023863918532978
390,12.963871010773573
391,12.759758710961918
392,13.291023741349678
393,12.499518896052734
394,12.086657146220421
395,13.737978315611226
396,12.067945723111038
397,12.672083231004049
398,14.312574119828122
399,13.1384452837071
400,13.090531833999883
401,13.481002185732102
402,13.979413390000238
403,14.196585241181165
404,12.504758812686038
405,14.175056479855318
406,13.468111978168643
407,12.265366110203068
408,12.554621374957247
409,14.558631155807735
410,13.44761770598397
411,13.07729169173377
412,12.988130962920806
413,12.309447746378929
414,14.029794000312329
415,14.24147708246763
416,13.302323455325453
417,14.274606349538132
418,13.578206772008743
419,13.905162495567874
420,12.941094409291889
421,12.811536071064346
422,13.577541580900077
423,13.059042593015494
424,13.210652918992764
425,13.75960655086119
426,14.347925326552271
427,13.644214176474913
428,13.171484623165874
429,12.962997147071272
430,13.396642595899639
431,14.03521962193846
432,14.319741125617519
433,14.357259556828122
434,12.75196880022943
435,13.16961972564788
436,14.248722390461701
437,13.3974789849409
438,14.318198829029843
439,14.153242613590223
440,14.080943960098017
441,12.635219195240225
442,14.498148289792638
443,12.500912929554326
444,13.09335760575994
445,13.133172569909053
446,13.313030776401565
447,13.86653873697576
448,12.37514294079165
449,13.919579561816334
450,12.485588494033625
451,13.478311397243754
452,12.793374676121045
453,13.700135149245666
454,12.512989037945317
455,12.501379061613616
456,13.77524879535877
457,12.645471535873654
458,14.271852769090396
459,14.322843727813702
460,14.004998926761953
461,13.149826757801144
462,13.781403440321746
463,12.056865850778195
464,13.795311565136492
465,13.906571015164328
466,11.263333020626186
467,12.43556327991634
468,11.982774598472794
469,11.409669489968078
470,11.997385789566732
471,14.345724555934485
472,12.157137688067094
473,12.966629264503737
474,12.842318918341974
475,13.068629608384878
476,12.56810825986381
477,13.547944071807215
478,11.933061777317597
479,12.339036338973417
480,14.248837895940555
481,13.199688431780645
482,12.202368922964574
483,14.813932936630911
484,14.946901127363809
485,12.355487696627318
486,11.709313001953712
487,13.376119352413635
488,13.242800110788792
489,13.68091720506645
490,13.124913789733018
491,13.703874958370399
492,13.112954120203206
493,13.120405379098289
494,11.723241278591159
495,14.35699623278215
496,12.473328231868361
497,13.847556028541849
498,13.108711320780046
499,13.54759595433957
500,13.825804170025089
