19,0,0.0,5.23362954376795,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,5.912283714108174
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.912283714108174,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.478898384137711
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.478898384137711,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.674038204059162
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.674038204059162,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,4.735898195203427
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.735898195203427,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.056926770876434
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.056926770876434,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,5.934712593258892
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.934712593258892,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.493630374627317
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.493630374627317,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.671126721434259
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.671126721434259,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,5.1638535513672394
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.1638535513672394,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.312336907160093
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.312336907160093,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.928222892924865
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.928222892924865,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,5.768615711474723
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.768615711474723,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,5.699475974836616
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.699475974836616,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,5.383925411983208
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.383925411983208,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.868785403575723
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.868785403575723,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,5.45378132464697
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.45378132464697,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,8.93693132958941
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,8.93693132958941,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.176180101285066
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.176180101285066,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,5.855810900960911
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.855810900960911,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,5.711651603938986
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.711651603938986,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.2521592447849095
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,7.2521592447849095,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.398515055064237
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,7.398515055064237,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.722479768787878
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.722479768787878,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.676469689742458
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.676469689742458,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.264918207682246
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,7.264918207682246,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,5.380339846773909
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,5.380339846773909,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.031585961857608
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.031585961857608,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,5.200060307532702
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.200060307532702,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,5.814451400377624
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,5.814451400377624,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.818396348357421
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.818396348357421,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,5.21143421219843
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.21143421219843,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,5.734108091628514
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.734108091628514,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,7.339825393910411
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,7.339825393910411,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.815322119617395
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.815322119617395,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.244998809138998
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.244998809138998,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,5.28325543082614
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,5.28325543082614,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,5.630254614124951
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,5.630254614124951,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,7.5268559390540055
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,7.5268559390540055,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,5.034248518911809
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,5.034248518911809,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,5.777677604581758
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,5.777677604581758,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.704321301009163
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.704321301009163,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.331152246871474
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,7.331152246871474,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.831318100330481
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.831318100330481,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,7.517156504137363
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,7.517156504137363,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,7.7171336871087135
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,7.7171336871087135,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,5.43444130580265
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,5.43444130580265,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,6.0524472851532956
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.0524472851532956,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.23500084202913
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.23500084202913,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,6.121390820790863
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.121390820790863,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,8.290957860680145
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,8.290957860680145,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,4.9867595079403895
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,4.9867595079403895,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,6.62825404864472
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,6.62825404864472,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,5.854601711032675
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,5.854601711032675,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,7.542727017228696
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,7.542727017228696,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.9559146459258905
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.9559146459258905,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,6.963414070209264
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.963414070209264,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,5.9002989676771005
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,5.9002989676771005,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.073018778493097
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,7.073018778493097,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,7.122831736383361
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,7.122831736383361,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,6.858985394751354
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.858985394751354,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,6.816355374101205
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.816355374101205,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,5.792711600121638
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,5.792711600121638,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,8.972733508214734
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,8.972733508214734,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,5.796885896949377
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,5.796885896949377,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,6.601312339564121
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.601312339564121,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,7.10298017370868
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,7.10298017370868,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,7.745619549826078
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,7.745619549826078,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.733047042811593
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.733047042811593,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,6.0227425224877855
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.0227425224877855,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,6.897835520388103
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.897835520388103,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,5.727392634707208
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,5.727392634707208,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,7.825814090045629
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,7.825814090045629,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.521949282164986
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.521949282164986,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,6.25808354549504
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.25808354549504,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,7.941245881233252
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,7.941245881233252,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,7.097939931492569
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,7.097939931492569,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,7.039715759734671
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.039715759734671,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.685197818019132
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.685197818019132,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,7.920344831243254
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,7.920344831243254,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,6.094706153867808
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.094706153867808,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,6.195270271551873
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,6.195270271551873,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,7.415997048855694
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,7.415997048855694,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,5.306736661190881
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,5.306736661190881,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,8.047075145687028
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,8.047075145687028,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,4.8849268340980245
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,4.8849268340980245,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,6.102982075538897
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,6.102982075538897,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,6.807421906595042
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,6.807421906595042,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,5.25081626810403
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,5.25081626810403,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,5.834284600909541
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,5.834284600909541,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,6.7397303614895225
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,6.7397303614895225,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,6.959373716527335
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,6.959373716527335,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,7.288580517970335
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,7.288580517970335,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,6.807464941294903
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.807464941294903,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,6.8811728969575015
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,6.8811728969575015,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,6.2731923634687305
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,6.2731923634687305,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,6.736960402781866
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,6.736960402781866,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,6.5426756609607715
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,6.5426756609607715,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,6.543426828715372
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,6.543426828715372,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,6.383685892840667
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,6.383685892840667,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,7.541688448123201
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,7.541688448123201,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,6.095709465474938
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,6.095709465474938,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,7.900172042729547
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,7.900172042729547,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,5.8724015180503635
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,5.8724015180503635,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,6.330451478275453
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,6.330451478275453,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,6.044320821148643
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,6.044320821148643,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,6.358614136841691
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,6.358614136841691,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,6.9453086458505755
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,6.9453086458505755,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,7.3144769313563796
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,7.3144769313563796,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,6.571514408381095
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,6.571514408381095,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,6.771059107040802
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,6.771059107040802,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,6.036201478940168
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,6.036201478940168,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,6.86670748954905
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,6.86670748954905,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,6.2039812369328455
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.2039812369328455,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,6.3855519571931545
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,6.3855519571931545,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,6.432770121262447
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,6.432770121262447,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,5.4926840887700745
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,5.4926840887700745,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,7.05290668374219
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,7.05290668374219,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,6.312718914026087
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,6.312718914026087,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,7.300825247671867
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,7.300825247671867,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,6.282479733437974
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,6.282479733437974,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,5.978860655434655
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,5.978860655434655,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,6.0028696760096665
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,6.0028696760096665,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,8.143073669662515
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,8.143073669662515,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,6.0990492228704145
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,6.0990492228704145,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,5.887167170019845
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,5.887167170019845,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,5.066585115257297
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,5.066585115257297,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,5.589550457134431
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,5.589550457134431,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,7.4328263047909005
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,7.4328263047909005,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,4.845418717687245
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,4.845418717687245,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,4.997187008917479
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,4.997187008917479,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,6.730420070713812
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,6.730420070713812,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,5.724097251250045
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,5.724097251250045,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,7.442529171214041
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,7.442529171214041,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,6.401286372987096
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,6.401286372987096,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,5.542264251680249
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,5.542264251680249,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,5.909029154972183
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,5.909029154972183,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.746069871471397
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.746069871471397,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,5.5056900291407995
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,5.5056900291407995,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,6.965263445721588
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,6.965263445721588,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,5.7017530609205025
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,5.7017530609205025,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,7.478067356868463
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,7.478067356868463,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,7.565896032165799
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,7.565896032165799,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,6.24410615706697
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,6.24410615706697,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,8.04618149990289
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,8.04618149990289,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,5.338833173787663
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,5.338833173787663,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,5.659078620411442
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,5.659078620411442,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,7.233554093387994
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,7.233554093387994,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,8.587244573509171
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,8.587244573509171,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,5.150364437913733
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,5.150364437913733,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,6.370426570901762
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,6.370426570901762,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,6.815373340603001
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,6.815373340603001,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,5.891412630367265
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,5.891412630367265,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,6.3376840142370305
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,6.3376840142370305,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,7.515846898673734
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,7.515846898673734,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,6.318621219118302
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,6.318621219118302,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,6.2272487870567055
174,4,0.0,0.0,0.0,0.0,0.0
