29,1,0.0,0.0,13.5,21.0375,25.59375
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,31.875
29,2,0.0,0.0,0.0,0.0,26.25
30,0,0.0,22.847277832031253,0.0,0.0,27.99957275390625
30,1,0.0,0.0,13.5,21.0375,25.796875
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,31.875
30,2,0.0,0.0,0.0,0.0,26.25
31,0,0.0,23.032232666015627,0.0,0.0,27.99957275390625
31,1,0.0,0.0,13.5,21.0375,25.8984375
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,31.875
31,2,0.0,0.0,0.0,0.0,26.25
32,0,0.0,23.032232666015627,0.0,0.0,27.999786376953125
32,1,0.0,0.0,13.5,21.0375,25.8984375
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,31.875
32,2,0.0,0.0,0.0,0.0,26.25
33,0,0.0,23.032232666015627,0.0,0.0,27.999893188476562
33,1,0.0,0.0,13.5,21.0375,25.8984375
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,31.875
33,2,0.0,0.0,0.0,0.0,26.25
34,0,0.0,23.170413208007815,0.0,0.0,27.999893188476562
34,1,0.0,0.0,13.5,21.0375,25.94921875
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,31.875
34,2,0.0,0.0,0.0,0.0,26.25
35,0,0.0,23.170413208007815,0.0,0.0,27.99994659423828
35,1,0.0,0.0,13.5,21.0375,25.94921875
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,31.875
35,2,0.0,0.0,0.0,0.0,26.25
36,0,0.0,23.26235504150391,0.0,0.0,27.99994659423828
36,1,0.0,0.0,13.5,24.8625,25.94921875
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,32.9375
36,2,0.0,0.0,0.0,0.0,26.25
37,0,0.0,23.26235504150391,0.0,0.0,27.99997329711914
37,1,0.0,0.0,13.5,24.8625,25.94921875
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,32.9375
37,2,0.0,0.0,0.0,0.0,26.25
38,0,0.0,23.308325958251956,0.0,0.0,27.99997329711914
38,1,0.0,0.0,13.5,27.253125,25.94921875
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,33.46875
38,2,0.0,0.0,0.0,0.0,26.25
39,0,0.0,23.308325958251956,0.0,0.0,27.99998664855957
39,1,0.0,0.0,13.5,27.253125,25.94921875
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,33.46875
39,2,0.0,0.0,0.0,0.0,26.25
40,0,0.0,23.308325958251956,0.0,0.0,27.999993324279785
40,1,0.0,0.0,13.5,27.253125,25.94921875
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,33.46875
40,2,0.0,0.0,0.0,0.0,26.25
41,0,0.0,23.308325958251956,0.0,0.0,27.999996662139893
41,1,0.0,0.0,13.5,27.253125,25.94921875
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,33.46875
41,2,0.0,0.0,0.0,0.0,26.25
42,0,0.0,23.308325958251956,0.0,0.0,27.999998331069946
42,1,0.0,0.0,13.5,27.253125,25.94921875
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,33.46875
42,2,0.0,0.0,0.0,0.0,26.25
43,0,0.0,23.918069229125976,0.0,0.0,27.999998331069946
43,1,0.0,0.0,13.5,28.6875,25.94921875
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,30.734375
43,2,0.0,0.0,0.0,0.0,26.25
44,0,0.0,24.86840961456299,0.0,0.0,27.999998331069946
44,1,0.0,0.0,13.5,28.17421875,25.94921875
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,29.3671875
44,2,0.0,0.0,0.0,0.0,26.25
45,0,0.0,25.112603244781496,0.0,0.0,27.999998331069946
45,1,0.0,0.0,13.5,28.17421875,22.974609375
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,29.3671875
45,2,0.0,0.0,0.0,0.0,26.25
46,0,0.0,25.112603244781496,0.0,0.0,27.999999165534973
46,1,0.0,0.0,13.5,28.17421875,22.974609375
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,29.3671875
46,2,0.0,0.0,0.0,0.0,26.25
47,0,0.0,25.112603244781496,0.0,0.0,27.999999582767487
47,1,0.0,0.0,13.5,28.17421875,22.974609375
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,29.3671875
47,2,0.0,0.0,0.0,0.0,26.25
48,0,0.0,25.112603244781496,0.0,0.0,27.999999791383743
48,1,0.0,0.0,13.5,28.17421875,22.974609375
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,29.3671875
48,2,0.0,0.0,0.0,0.0,26.25
49,0,0.0,25.112603244781496,0.0,0.0,27.99999989569187
49,1,0.0,0.0,13.5,28.17421875,22.974609375
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,29.3671875
49,2,0.0,0.0,0.0,0.0,26.25
50,0,0.0,25.23470005989075,0.0,0.0,27.99999989569187
50,1,0.0,0.0,18.5625,28.17421875,22.974609375
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,29.3671875
50,2,0.0,0.0,0.0,0.0,25.125
51,0,0.0,25.23470005989075,0.0,0.0,27.999999947845936
51,1,0.0,0.0,18.5625,28.17421875,22.974609375
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,29.3671875
51,2,0.0,0.0,0.0,0.0,25.125
52,0,0.0,25.295748467445375,0.0,0.0,27.999999947845936
52,1,0.0,0.0,20.5875,28.17421875,22.974609375
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,29.3671875
52,2,0.0,0.0,0.0,0.0,24.5625
53,0,0.0,25.32627267122269,0.0,0.0,27.999999947845936
53,1,0.0,0.0,20.5875,27.30234375,22.974609375
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,28.68359375
53,2,0.0,0.0,0.0,0.0,24.5625
54,0,0.0,24.949191023111347,0.0,0.0,27.999999947845936
54,1,0.0,0.0,21.346874999999997,27.30234375,22.974609375
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,28.68359375
54,2,0.0,0.0,0.0,0.0,24.28125
55,0,0.0,24.949191023111347,0.0,0.0,27.999999973922968
55,1,0.0,0.0,21.346874999999997,27.30234375,22.974609375
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,28.68359375
55,2,0.0,0.0,0.0,0.0,24.28125
56,0,0.0,24.949191023111347,0.0,0.0,27.999999986961484
56,1,0.0,0.0,21.346874999999997,27.30234375,22.974609375
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,28.68359375
56,2,0.0,0.0,0.0,0.0,24.28125
57,0,0.0,24.949191023111347,0.0,0.0,27.999999993480742
57,1,0.0,0.0,21.346874999999997,27.30234375,22.974609375
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,28.68359375
57,2,0.0,0.0,0.0,0.0,24.28125
58,0,0.0,24.760650199055675,0.0,0.0,27.999999993480742
58,1,0.0,0.0,21.346874999999997,26.558789062499997,22.974609375
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,28.341796875
58,2,0.0,0.0,0.0,0.0,24.28125
59,0,0.0,24.33178017765284,0.0,0.0,27.999999993480742
59,1,0.0,0.0,21.6,26.558789062499997,22.974609375
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,28.341796875
59,2,0.0,0.0,0.0,0.0,24.140625
60,0,0.0,24.33178017765284,0.0,0.0,27.99999999674037
60,1,0.0,0.0,21.6,26.558789062499997,22.974609375
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,28.341796875
60,2,0.0,0.0,0.0,0.0,24.140625
61,0,0.0,24.33178017765284,0.0,0.0,27.999999998370185
61,1,0.0,0.0,21.6,26.558789062499997,22.974609375
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,28.341796875
61,2,0.0,0.0,0.0,0.0,24.140625
62,0,0.0,24.33178017765284,0.0,0.0,27.999999999185093
62,1,0.0,0.0,21.6,26.558789062499997,22.974609375
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,28.341796875
62,2,0.0,0.0,0.0,0.0,24.140625
63,0,0.0,24.33178017765284,0.0,0.0,27.999999999592546
63,1,0.0,0.0,21.6,26.558789062499997,22.974609375
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,28.341796875
63,2,0.0,0.0,0.0,0.0,24.140625
64,0,0.0,24.33178017765284,0.0,0.0,27.999999999796273
64,1,0.0,0.0,21.6,26.558789062499997,22.974609375
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,28.341796875
64,2,0.0,0.0,0.0,0.0,24.140625
65,0,0.0,24.117345166951417,0.0,0.0,27.999999999796273
65,1,0.0,0.0,21.6,26.033203125,22.974609375
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,28.1708984375
65,2,0.0,0.0,0.0,0.0,24.140625
66,0,0.0,23.77361398972571,0.0,0.0,27.999999999796273
66,1,0.0,0.0,21.6,26.033203125,21.4873046875
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,28.1708984375
66,2,0.0,0.0,0.0,0.0,24.140625
67,0,0.0,23.601748401112857,0.0,0.0,27.999999999796273
67,1,0.0,0.0,21.66328125,26.033203125,21.4873046875
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,28.1708984375
67,2,0.0,0.0,0.0,0.0,24.0703125
68,0,0.0,23.601748401112857,0.0,0.0,27.999999999898137
68,1,0.0,0.0,21.66328125,26.033203125,21.4873046875
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,28.1708984375
68,2,0.0,0.0,0.0,0.0,24.0703125
69,0,0.0,23.601748401112857,0.0,0.0,27.99999999994907
69,1,0.0,0.0,21.66328125,26.033203125,21.4873046875
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,28.1708984375
69,2,0.0,0.0,0.0,0.0,24.0703125
70,0,0.0,23.515815606806427,0.0,0.0,27.99999999994907
70,1,0.0,0.0,21.66328125,25.693505859375,21.4873046875
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,28.08544921875
70,2,0.0,0.0,0.0,0.0,24.0703125
71,0,0.0,23.515815606806427,0.0,0.0,27.999999999974534
71,1,0.0,0.0,21.66328125,25.693505859375,21.4873046875
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,28.08544921875
71,2,0.0,0.0,0.0,0.0,24.0703125
72,0,0.0,23.515815606806427,0.0,0.0,27.999999999987267
72,1,0.0,0.0,21.66328125,25.693505859375,21.4873046875
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,28.08544921875
72,2,0.0,0.0,0.0,0.0,24.0703125
73,0,0.0,23.515815606806427,0.0,0.0,27.999999999993634
73,1,0.0,0.0,21.66328125,25.693505859375,21.4873046875
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,28.08544921875
73,2,0.0,0.0,0.0,0.0,24.0703125
74,0,0.0,23.319985440121965,0.0,0.0,27.999999999993634
74,1,0.0,0.0,21.66328125,25.485205078125,21.4873046875
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,28.042724609375
74,2,0.0,0.0,0.0,0.0,24.0703125
75,0,0.0,23.319985440121965,0.0,0.0,27.999999999996817
75,1,0.0,0.0,21.66328125,25.485205078125,21.4873046875
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,28.042724609375
75,2,0.0,0.0,0.0,0.0,24.0703125
76,0,0.0,23.12833500521723,0.0,0.0,27.999999999996817
76,1,0.0,0.0,21.66328125,25.361828613281247,21.4873046875
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,28.0213623046875
76,2,0.0,0.0,0.0,0.0,24.0703125
77,0,0.0,23.12833500521723,0.0,0.0,27.99999999999841
77,1,0.0,0.0,21.66328125,25.361828613281247,21.4873046875
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,28.0213623046875
77,2,0.0,0.0,0.0,0.0,24.0703125
78,0,0.0,23.12833500521723,0.0,0.0,27.999999999999204
78,1,0.0,0.0,21.66328125,25.361828613281247,21.4873046875
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,28.0213623046875
78,2,0.0,0.0,0.0,0.0,24.0703125
79,0,0.0,23.12833500521723,0.0,0.0,27.999999999999602
79,1,0.0,0.0,21.66328125,25.361828613281247,21.4873046875
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,28.0213623046875
79,2,0.0,0.0,0.0,0.0,24.0703125
80,0,0.0,22.976990378585178,0.0,0.0,27.999999999999602
80,1,0.0,0.0,21.66328125,25.361828613281247,21.4873046875
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,28.0213623046875
80,2,0.0,0.0,0.0,0.0,24.03515625
81,0,0.0,22.976990378585178,0.0,0.0,27.9999999999998
81,1,0.0,0.0,21.66328125,25.361828613281247,21.4873046875
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,28.0213623046875
81,2,0.0,0.0,0.0,0.0,24.03515625
82,0,0.0,22.976990378585178,0.0,0.0,27.9999999999999
82,1,0.0,0.0,21.66328125,25.361828613281247,21.4873046875
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,28.0213623046875
82,2,0.0,0.0,0.0,0.0,24.03515625
83,0,0.0,22.976990378585178,0.0,0.0,27.99999999999995
83,1,0.0,0.0,21.66328125,25.361828613281247,21.4873046875
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,28.0213623046875
83,2,0.0,0.0,0.0,0.0,24.03515625
84,0,0.0,22.976990378585178,0.0,0.0,27.999999999999975
84,1,0.0,0.0,21.66328125,25.361828613281247,21.4873046875
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,28.0213623046875
84,2,0.0,0.0,0.0,0.0,24.03515625
85,0,0.0,22.90131806526915,0.0,0.0,27.999999999999975
85,1,0.0,0.0,21.66328125,25.361828613281247,20.74365234375
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,28.0213623046875
85,2,0.0,0.0,0.0,0.0,24.03515625
86,0,0.0,22.863481908611135,0.0,0.0,27.999999999999975
86,1,0.0,0.0,21.66328125,25.29052734375,20.74365234375
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,28.01068115234375
86,2,0.0,0.0,0.0,0.0,24.03515625
87,0,0.0,22.812478258993067,0.0,0.0,27.999999999999975
87,1,0.0,0.0,21.66328125,25.29052734375,20.371826171875
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,28.01068115234375
87,2,0.0,0.0,0.0,0.0,24.03515625
88,0,0.0,22.812478258993067,0.0,0.0,27.999999999999986
88,1,0.0,0.0,21.66328125,25.29052734375,20.371826171875
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,28.01068115234375
88,2,0.0,0.0,0.0,0.0,24.03515625
89,0,0.0,22.812478258993067,0.0,0.0,27.999999999999993
89,1,0.0,0.0,21.66328125,25.29052734375,20.371826171875
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,28.01068115234375
89,2,0.0,0.0,0.0,0.0,24.03515625
90,0,0.0,22.812478258993067,0.0,0.0,27.999999999999996
90,1,0.0,0.0,21.66328125,25.29052734375,20.371826171875
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,28.01068115234375
90,2,0.0,0.0,0.0,0.0,24.03515625
91,0,0.0,22.812478258993067,0.0,0.0,28.0
91,1,0.0,0.0,21.66328125,25.29052734375,20.371826171875
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,28.01068115234375
91,2,0.0,0.0,0.0,0.0,24.03515625
92,0,0.0,22.812478258993067,0.0,0.0,28.0
92,1,0.0,0.0,21.66328125,25.29052734375,20.371826171875
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,28.01068115234375
92,2,0.0,0.0,0.0,0.0,24.03515625
93,0,0.0,22.786976434184034,0.0,0.0,28.0
93,1,0.0,0.0,21.66328125,25.25007019042969,20.371826171875
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,28.005340576171875
93,2,0.0,0.0,0.0,0.0,24.03515625
94,0,0.0,22.786976434184034,0.0,0.0,28.0
94,1,0.0,0.0,21.66328125,25.25007019042969,20.371826171875
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,28.005340576171875
94,2,0.0,0.0,0.0,0.0,24.03515625
95,0,0.0,22.786976434184034,0.0,0.0,28.0
95,1,0.0,0.0,21.66328125,25.25007019042969,20.371826171875
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,28.005340576171875
95,2,0.0,0.0,0.0,0.0,24.03515625
96,0,0.0,22.786976434184034,0.0,0.0,28.0
96,1,0.0,0.0,21.66328125,25.25007019042969,20.371826171875
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,28.005340576171875
96,2,0.0,0.0,0.0,0.0,24.03515625
97,0,0.0,22.786976434184034,0.0,0.0,28.0
97,1,0.0,0.0,21.66328125,25.25007019042969,20.371826171875
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,28.005340576171875
97,2,0.0,0.0,0.0,0.0,24.03515625
98,0,0.0,22.756019802785378,0.0,0.0,28.0
98,1,0.0,0.0,21.66328125,25.227438354492186,20.371826171875
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,28.002670288085938
98,2,0.0,0.0,0.0,0.0,24.03515625
99,0,0.0,22.756019802785378,0.0,0.0,28.0
99,1,0.0,0.0,21.66328125,25.227438354492186,20.371826171875
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,28.002670288085938
99,2,0.0,0.0,0.0,0.0,24.03515625
100,0,0.0,22.756019802785378,0.0,0.0,28.0
100,1,0.0,0.0,21.66328125,25.227438354492186,20.371826171875
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,28.002670288085938
100,2,0.0,0.0,0.0,0.0,24.03515625
101,0,0.0,22.756019802785378,0.0,0.0,28.0
101,1,0.0,0.0,21.66328125,25.227438354492186,20.371826171875
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,28.002670288085938
101,2,0.0,0.0,0.0,0.0,24.03515625
102,0,0.0,22.756019802785378,0.0,0.0,28.0
102,1,0.0,0.0,21.66328125,25.227438354492186,20.371826171875
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,28.002670288085938
102,2,0.0,0.0,0.0,0.0,24.03515625
103,0,0.0,22.756019802785378,0.0,0.0,28.0
103,1,0.0,0.0,21.66328125,25.227438354492186,20.371826171875
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,28.002670288085938
103,2,0.0,0.0,0.0,0.0,24.03515625
104,0,0.0,22.756019802785378,0.0,0.0,28.0
104,1,0.0,0.0,21.66328125,25.227438354492186,20.371826171875
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,28.002670288085938
104,2,0.0,0.0,0.0,0.0,24.03515625
105,0,0.0,22.756019802785378,0.0,0.0,28.0
105,1,0.0,0.0,21.66328125,25.227438354492186,20.371826171875
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,28.002670288085938
105,2,0.0,0.0,0.0,0.0,24.03515625
106,0,0.0,22.756019802785378,0.0,0.0,28.0
106,1,0.0,0.0,21.66328125,25.227438354492186,20.371826171875
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,28.002670288085938
106,2,0.0,0.0,0.0,0.0,24.03515625
107,0,0.0,22.730357160914174,0.0,0.0,28.0
