238,12.306404108550703
239,12.013454655414494
240,12.711843542511637
241,12.487542493994537
242,10.677163998638438
243,13.662360659195677
244,12.655651565983135
245,11.895875327397777
246,11.189613002718314
247,12.599601019933766
248,10.8811054809646
249,11.988997659222276
250,11.947087217697188
251,11.555585485780936
252,10.680074761836497
253,11.880827886057569
254,11.263955639463841
255,13.824132401177852
256,12.588479506768653
257,14.936919061884867
258,15.034832152631086
259,12.760444606351435
260,9.940973047048491
261,15.041852697000586
262,10.356538025860042
263,12.592897646701248
264,10.913813779531663
265,12.249762361677853
266,12.305843096059567
267,11.605815805658402
268,12.863027896948632
269,13.305082267332988
270,11.454814778972576
271,10.360790786279548
272,13.181521920038893
273,9.760798468084475
274,12.923438452987252
275,13.206300238486959
276,11.481488677832315
277,12.753874281944032
278,11.93464165845508
279,14.270792924908715
280,10.967943404485151
281,10.510138391851862
282,11.616928648893534
283,11.720724519413718
284,12.02284471276818
285,10.693177578316014
286,10.909876812537256
287,11.280119751853098
288,10.576908839618127
289,13.338485784189626
290,12.96947790327541
291,11.755184639265117
292,12.264896784470224
293,10.453920843127788
294,12.418234887831517
295,12.439289749040324
296,12.911314288262618
297,11.774848238706307
298,11.532923508456207
299,12.44862596327571
300,12.539255665746051
301,9.900348675988466
302,11.84382828413996
303,11.748918960423111
304,11.119009372374755
305,12.230317231065998
306,12.882979011802128
307,10.897262523765585
308,11.91266210247654
309,12.02426765301906
310,13.11394132046383
311,7.588453246391671
312,11.379343820199047
313,13.071161957086966
314,11.817022079840081
315,10.749990207504162
316,11.301399701013407
317,12.218976656973602
318,12.346693516916439
319,11.687202433042767
320,9.841009676969886
321,12.48782985706069
322,12.093086238951079
323,13.118082656830868
324,14.621549747254583
325,11.081438580268754
326,13.035474688384344
327,12.231212026671088
328,12.630619110054404
329,13.926363747937001
330,8.991035611164262
331,11.132489835550105
332,12.937895552965568
333,10.432397036033546
334,11.5789540683999
335,10.979674822892555
336,12.204283060436886
337,11.781530373866742
338,10.219115052276097
339,13.768965218145269
340,11.144346966269419
341,14.790536192901184
342,11.547685524589564
343,14.957848368774503
344,12.507667624877168
345,11.16861827673944
346,12.232350479086245
347,8.874603734479576
348,10.359474089513931
349,11.345519631921068
350,13.218497921554912
351,12.688906746808767
352,13.86581461739016
353,10.258264581143166
354,15.327019413867383
355,7.482295109098749
356,11.75203164362582
357,11.388427573819236
358,12.082709152387213
359,11.739933724835032
360,12.413636407379744
361,12.150386191569167
362,11.448852059651706
363,11.187900067699607
364,10.885264609507356
365,11.96818180522464
366,10.246318598754616
367,12.123358250473084
368,10.601468752439734
369,12.14335391283789
370,12.256317643743726
371,10.797158204128547
372,12.061262252088136
373,13.232214280612352
374,10.898446773062053
375,13.420999041264873
376,11.384062605533769
377,9.54835829812185
378,10.676521296533487
379,11.316440931468538
380,12.057263089411732
381,11.269655815051927
382,13.15057481482677
383,11.605668267833764
384,13.114039427944522
385,11.604058023347623
386,12.10457044613199
387,11.425662602749206
388,12.438957462783419
389,11.009436079328632
390,13.539922514843454
391,9.511871696491228
392,12.455353254666436
393,10.913159742379774
394,10.510521224512127
395,12.962310502907323
396,9.636064780904594
397,12.942575442865596
398,11.547856531703362
399,11.666511104174617
400,11.734908521750283
401,10.381540245467681
402,12.50473133196584
403,9.720676039486747
404,12.786646559575034
405,12.076834834597038
406,12.398793919645387
407,14.151134348067362
408,13.679262851880988
409,13.874356238150238
410,11.20086738999376
411,12.424256407106542
412,13.01354122361601
413,11.580009808183352
414,12.435508006340688
415,13.30409892188943
416,12.432180551526839
417,12.735850956035037
418,14.412844905916526
419,13.41631363079573
420,10.169500930473735
421,12.584448166996971
422,12.313891542792712
423,10.17702563342459
424,10.196427455522281
425,11.728222035149399
426,12.528232390722225
427,13.447201469922474
428,11.540238580291836
429,10.660808201749653
430,11.012175194334688
431,10.27543275815568
432,12.567457151534875
433,14.831518435073695
434,11.148037711846126
435,12.059985745625323
436,9.522960881183415
437,10.956199525376684
438,12.263731520501965
439,11.108062737668664
440,13.913467000007373
441,12.102218994347815
442,11.06971546957137
443,12.808438231207528
444,11.253611914706855
445,11.39162116757816
446,15.313045394486466
447,13.13829432522619
448,12.973500560236111
449,12.381922108095372
450,14.023689959154309
451,11.307457445876334
452,11.89731337955521
453,12.347253542798791
454,13.352081545887597
455,11.360597931071434
456,14.98254141497696
457,10.863505379369848
458,11.146807963009879
459,12.630399693522667
460,13.624901813773548
461,13.082836337700092
462,12.650403492771233
463,12.532030550743078
464,12.11732165403555
465,11.427075132192021
466,13.074017380298574
467,11.677713612504649
468,10.956364490677492
469,11.604655959951883
470,9.512205998760553
471,12.339808244197345
472,9.855650230172966
473,12.723727185362383
474,6.2475702540211655
475,11.056122880306102
476,13.337377280497869
477,11.98741828945423
478,11.735406512780045
479,11.033273309452552
480,13.215852830591784
481,10.887043392332243
482,10.18988361556331
483,12.824566191264156
484,12.04749766353464
485,13.777673753716542
486,11.535357276730695
487,6.7450237845919405
488,8.996962631578123
489,12.096216941851631
490,8.652846365245033
491,11.166087900985271
492,12.012320903283888
493,10.5999994675485
494,13.974262196558378
495,11.475321415630775
496,12.779502446398672
497,11.542622531906304
498,11.882489690900758
499,11.963370023653779
500,13.254458842513559
