225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.00240341649445094,0.0,0.0,-6.856610278993791
226,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
226,2,0.0,0.0,0.0,0.0,-0.08736251321607075
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.00240341649445094,0.0,0.0,-6.885928612149105
227,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
227,2,0.0,0.0,0.0,0.0,-0.08736251321607075
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.00240341649445094,0.0,0.0,-6.900156384693871
228,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
228,2,0.0,0.0,0.0,0.0,-0.08736251321607075
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.00240341649445094,0.0,0.0,-6.931843916447569
229,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
229,2,0.0,0.0,0.0,0.0,-0.08736251321607075
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.00240341649445094,0.0,0.0,-6.9459330155844805
230,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
230,2,0.0,0.0,0.0,0.0,-0.08736251321607075
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.00240341649445094,0.0,0.0,-6.969982363934203
231,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
231,2,0.0,0.0,0.0,0.0,-0.08736251321607075
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.00240341649445094,0.0,0.0,-6.99895876538405
232,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
232,2,0.0,0.0,0.0,0.0,-0.08736251321607075
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.00240341649445094,0.0,0.0,-7.017845813363998
233,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
233,2,0.0,0.0,0.0,0.0,-0.08736251321607075
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.00240341649445094,0.0,0.0,-7.031677157990255
234,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
234,2,0.0,0.0,0.0,0.0,-0.08736251321607075
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.00240341649445094,0.0,0.0,-7.050469658096562
235,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
235,2,0.0,0.0,0.0,0.0,-0.08736251321607075
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.00240341649445094,0.0,0.0,-7.079206779162357
236,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
236,2,0.0,0.0,0.0,0.0,-0.08736251321607075
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.00240341649445094,0.0,0.0,-7.092855383606348
237,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
237,2,0.0,0.0,0.0,0.0,-0.08736251321607075
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.00240341649445094,0.0,0.0,-7.108965783414796
238,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
238,2,0.0,0.0,0.0,0.0,-0.08736251321607075
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.00240341649445094,0.0,0.0,-7.140029774154589
239,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
239,2,0.0,0.0,0.0,0.0,-0.08736251321607075
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.00240341649445094,0.0,0.0,-7.155997519500658
240,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
240,2,0.0,0.0,0.0,0.0,-0.08736251321607075
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.00240341649445094,0.0,0.0,-7.1744193603829896
241,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
241,2,0.0,0.0,0.0,0.0,-0.08736251321607075
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.00240341649445094,0.0,0.0,-7.190287121196474
242,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
242,2,0.0,0.0,0.0,0.0,-0.08736251321607075
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.00240341649445094,0.0,0.0,-7.216109322055357
243,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
243,2,0.0,0.0,0.0,0.0,-0.08736251321607075
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.00240341649445094,0.0,0.0,-7.241852788456125
244,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
244,2,0.0,0.0,0.0,0.0,-0.08736251321607075
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.00240341649445094,0.0,0.0,-7.26501780041651
245,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
245,2,0.0,0.0,0.0,0.0,-0.08736251321607075
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.00240341649445094,0.0,0.0,-7.29561296940494
246,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
246,2,0.0,0.0,0.0,0.0,-0.08736251321607075
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.00240341649445094,0.0,0.0,-7.323613544439132
247,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
247,2,0.0,0.0,0.0,0.0,-0.08736251321607075
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.00240341649445094,0.0,0.0,-7.341528197450291
248,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
248,2,0.0,0.0,0.0,0.0,-0.08736251321607075
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.00240341649445094,0.0,0.0,-7.361890565403724
249,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
249,2,0.0,0.0,0.0,0.0,-0.08736251321607075
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.00240341649445094,0.0,0.0,-7.379692496438343
250,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
250,2,0.0,0.0,0.0,0.0,-0.08736251321607075
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.00240341649445094,0.0,0.0,-7.404942534317825
251,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
251,2,0.0,0.0,0.0,0.0,-0.08736251321607075
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.00240341649445094,0.0,0.0,-7.435115860626252
252,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
252,2,0.0,0.0,0.0,0.0,-0.08736251321607075
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.00240341649445094,0.0,0.0,-7.455196082534073
253,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
253,2,0.0,0.0,0.0,0.0,-0.08736251321607075
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.00240341649445094,0.0,0.0,-7.46771686384376
254,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
254,2,0.0,0.0,0.0,0.0,-0.08736251321607075
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.00240341649445094,0.0,0.0,-7.487703409553676
255,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
255,2,0.0,0.0,0.0,0.0,-0.08736251321607075
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.00240341649445094,0.0,0.0,-7.515130834945392
256,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
256,2,0.0,0.0,0.0,0.0,-0.08736251321607075
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.00240341649445094,0.0,0.0,-7.52997434861987
257,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
257,2,0.0,0.0,0.0,0.0,-0.08736251321607075
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.00240341649445094,0.0,0.0,-7.549775912383064
258,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
258,2,0.0,0.0,0.0,0.0,-0.08736251321607075
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.00240341649445094,0.0,0.0,-7.57701900293687
259,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
259,2,0.0,0.0,0.0,0.0,-0.08736251321607075
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.00240341649445094,0.0,0.0,-7.5966788264107485
260,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
260,2,0.0,0.0,0.0,0.0,-0.08736251321607075
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.00240341649445094,0.0,0.0,-7.623780677084394
261,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
261,2,0.0,0.0,0.0,0.0,-0.08736251321607075
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.00240341649445094,0.0,0.0,-7.635799759163715
262,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
262,2,0.0,0.0,0.0,0.0,-0.08736251321607075
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.00240341649445094,0.0,0.0,-7.662786362609727
263,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
263,2,0.0,0.0,0.0,0.0,-0.08736251321607075
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.00240341649445094,0.0,0.0,-7.684690598391286
264,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
264,2,0.0,0.0,0.0,0.0,-0.08736251321607075
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.00240341649445094,0.0,0.0,-7.714029424814582
265,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
265,2,0.0,0.0,0.0,0.0,-0.08736251321607075
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.00240341649445094,0.0,0.0,-7.7257780739022595
266,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
266,2,0.0,0.0,0.0,0.0,-0.08736251321607075
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.00240341649445094,0.0,0.0,-7.749995195853308
267,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
267,2,0.0,0.0,0.0,0.0,-0.08736251321607075
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.00240341649445094,0.0,0.0,-7.7666392305199
268,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
268,2,0.0,0.0,0.0,0.0,-0.08736251321607075
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.00240341649445094,0.0,0.0,-7.783235433862303
269,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
269,2,0.0,0.0,0.0,0.0,-0.08736251321607075
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.00240341649445094,0.0,0.0,-7.794783969517631
270,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
270,2,0.0,0.0,0.0,0.0,-0.08736251321607075
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.00240341649445094,0.0,0.0,-7.806301665572515
271,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
271,2,0.0,0.0,0.0,0.0,-0.08736251321607075
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.00240341649445094,0.0,0.0,-7.835288621948148
272,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
272,2,0.0,0.0,0.0,0.0,-0.08736251321607075
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.00240341649445094,0.0,0.0,-7.851686610478815
273,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
273,2,0.0,0.0,0.0,0.0,-0.08736251321607075
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.00240341649445094,0.0,0.0,-7.8805376117360755
274,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
274,2,0.0,0.0,0.0,0.0,-0.08736251321607075
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.00240341649445094,0.0,0.0,-7.901800123515608
275,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
275,2,0.0,0.0,0.0,0.0,-0.08736251321607075
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.00240341649445094,0.0,0.0,-7.917999459489421
276,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
276,2,0.0,0.0,0.0,0.0,-0.08736251321607075
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.00240341649445094,0.0,0.0,-7.93165250584028
277,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
277,2,0.0,0.0,0.0,0.0,-0.08736251321607075
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.00240341649445094,0.0,0.0,-7.955267752885582
278,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
278,2,0.0,0.0,0.0,0.0,-0.08736251321607075
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.00240341649445094,0.0,0.0,-7.9813119964452195
279,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
279,2,0.0,0.0,0.0,0.0,-0.08736251321607075
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.00240341649445094,0.0,0.0,-8.007277154447747
280,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
280,2,0.0,0.0,0.0,0.0,-0.08736251321607075
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.00240341649445094,0.0,0.0,-8.030663507635671
281,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
281,2,0.0,0.0,0.0,0.0,-0.08736251321607075
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.00240341649445094,0.0,0.0,-8.056479668200376
282,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
282,2,0.0,0.0,0.0,0.0,-0.08736251321607075
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.00240341649445094,0.0,0.0,-8.067217550945484
283,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
283,2,0.0,0.0,0.0,0.0,-0.08736251321607075
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.00240341649445094,0.0,0.0,-8.09292742869539
284,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
284,2,0.0,0.0,0.0,0.0,-0.08736251321607075
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.00240341649445094,0.0,0.0,-8.111059395351395
285,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
285,2,0.0,0.0,0.0,0.0,-0.08736251321607075
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.00240341649445094,0.0,0.0,-8.13913872475325
286,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
286,2,0.0,0.0,0.0,0.0,-0.08736251321607075
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.00240341649445094,0.0,0.0,-8.164632268216947
287,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
287,2,0.0,0.0,0.0,0.0,-0.08736251321607075
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.00240341649445094,0.0,0.0,-8.182548664010156
288,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
288,2,0.0,0.0,0.0,0.0,-0.08736251321607075
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.00240341649445094,0.0,0.0,-8.200413183038116
289,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
289,2,0.0,0.0,0.0,0.0,-0.08736251321607075
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.00240341649445094,0.0,0.0,-8.228226003823616
290,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
290,2,0.0,0.0,0.0,0.0,-0.08736251321607075
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.00240341649445094,0.0,0.0,-8.250953974085776
291,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
291,2,0.0,0.0,0.0,0.0,-0.08736251321607075
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.00240341649445094,0.0,0.0,-8.266114061042302
292,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
292,2,0.0,0.0,0.0,0.0,-0.08736251321607075
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.00240341649445094,0.0,0.0,-8.291231500786582
293,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
293,2,0.0,0.0,0.0,0.0,-0.08736251321607075
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.00240341649445094,0.0,0.0,-8.311273107039497
294,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
294,2,0.0,0.0,0.0,0.0,-0.08736251321607075
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.00240341649445094,0.0,0.0,-8.338755813156615
295,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
295,2,0.0,0.0,0.0,0.0,-0.08736251321607075
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.00240341649445094,0.0,0.0,-8.348654826310558
296,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
296,2,0.0,0.0,0.0,0.0,-0.08736251321607075
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.00240341649445094,0.0,0.0,-8.36102877195047
297,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
297,2,0.0,0.0,0.0,0.0,-0.08736251321607075
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.00240341649445094,0.0,0.0,-8.373369395407874
298,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
298,2,0.0,0.0,0.0,0.0,-0.08736251321607075
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.00240341649445094,0.0,0.0,-8.393176805519248
299,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
299,2,0.0,0.0,0.0,0.0,-0.08736251321607075
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.00240341649445094,0.0,0.0,-8.410426113128658
300,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
300,2,0.0,0.0,0.0,0.0,-0.08736251321607075
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.00240341649445094,0.0,0.0,-8.420125852547777
301,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
301,2,0.0,0.0,0.0,0.0,-0.08736251321607075
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.00240341649445094,0.0,0.0,-8.434801191141851
302,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
302,2,0.0,0.0,0.0,0.0,-0.08736251321607075
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.00240341649445094,0.0,0.0,-8.456935539243242
303,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
303,2,0.0,0.0,0.0,0.0,-0.08736251321607075
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.00240341649445094,0.0,0.0,-8.469004036878248
304,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
304,2,0.0,0.0,0.0,0.0,-0.08736251321607075
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.00240341649445094,0.0,0.0,-8.496040245021051
305,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
305,2,0.0,0.0,0.0,0.0,-0.08736251321607075
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.00240341649445094,0.0,0.0,-8.52049427346277
306,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
306,2,0.0,0.0,0.0,0.0,-0.08736251321607075
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.00240341649445094,0.0,0.0,-8.542374746804914
307,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
307,2,0.0,0.0,0.0,0.0,-0.08736251321607075
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.00240341649445094,0.0,0.0,-8.56419025727664
308,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
308,2,0.0,0.0,0.0,0.0,-0.08736251321607075
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.00240341649445094,0.0,0.0,-8.58094103233193
309,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
309,2,0.0,0.0,0.0,0.0,-0.08736251321607075
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.00240341649445094,0.0,0.0,-8.607643963619678
310,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
310,2,0.0,0.0,0.0,0.0,-0.08736251321607075
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.00240341649445094,0.0,0.0,-8.63176588424033
311,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
311,2,0.0,0.0,0.0,0.0,-0.08736251321607075
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.00240341649445094,0.0,0.0,-8.658315414319226
312,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
312,2,0.0,0.0,0.0,0.0,-0.08736251321607075
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.00240341649445094,0.0,0.0,-8.67228447656271
313,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
313,2,0.0,0.0,0.0,0.0,-0.08736251321607075
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.00240341649445094,0.0,0.0,-8.69621501913447
314,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
314,2,0.0,0.0,0.0,0.0,-0.08736251321607075
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.00240341649445094,0.0,0.0,-8.705073840085204
315,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
315,2,0.0,0.0,0.0,0.0,-0.08736251321607075
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.00240341649445094,0.0,0.0,-8.728911187292649
316,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
316,2,0.0,0.0,0.0,0.0,-0.08736251321607075
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.00240341649445094,0.0,0.0,-8.7376771682755
317,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.5679572191668263
317,2,0.0,0.0,0.0,0.0,-0.08736251321607075
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.00240341649445094,0.0,0.0,-8.751421952606321
