29,2,0.0,0.0,0.0,0.0,29.53125
30,0,0.0,8.4796875,0.0,0.0,27.99998664855957
30,1,0.0,0.0,16.03125,10.2,0.0
30,3,0.0,0.0,0.0,0.0,29.75
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,29.53125
31,0,0.0,8.4796875,0.0,0.0,27.999993324279785
31,1,0.0,0.0,16.03125,10.2,0.0
31,3,0.0,0.0,0.0,0.0,29.75
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,29.53125
32,0,0.0,8.4796875,0.0,0.0,27.999996662139893
32,1,0.0,0.0,16.03125,10.2,0.0
32,3,0.0,0.0,0.0,0.0,29.75
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,29.53125
33,0,0.0,8.4796875,0.0,0.0,27.999998331069946
33,1,0.0,0.0,16.03125,10.2,0.0
33,3,0.0,0.0,0.0,0.0,29.75
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,29.53125
34,0,0.0,8.4796875,0.0,0.0,27.999999165534973
34,1,0.0,0.0,16.03125,10.2,0.0
34,3,0.0,0.0,0.0,0.0,29.75
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,29.53125
35,0,0.0,8.4796875,0.0,0.0,27.999999582767487
35,1,0.0,0.0,16.03125,10.2,0.0
35,3,0.0,0.0,0.0,0.0,29.75
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,29.53125
36,0,0.0,8.4796875,0.0,0.0,27.999999791383743
36,1,0.0,0.0,16.03125,10.2,0.0
36,3,0.0,0.0,0.0,0.0,29.75
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,29.53125
37,0,0.0,8.4796875,0.0,0.0,27.99999989569187
37,1,0.0,0.0,16.03125,10.2,0.0
37,3,0.0,0.0,0.0,0.0,29.75
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,29.53125
38,0,0.0,9.049218750000001,0.0,0.0,27.99999989569187
38,1,0.0,0.0,16.03125,10.2,13.0
38,3,0.0,0.0,0.0,0.0,29.75
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,29.53125
39,0,0.0,9.049218750000001,0.0,0.0,27.999999947845936
39,1,0.0,0.0,16.03125,10.2,13.0
39,3,0.0,0.0,0.0,0.0,29.75
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,29.53125
40,0,0.0,9.049218750000001,0.0,0.0,27.999999973922968
40,1,0.0,0.0,16.03125,10.2,13.0
40,3,0.0,0.0,0.0,0.0,29.75
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,29.53125
41,0,0.0,9.049218750000001,0.0,0.0,27.999999986961484
41,1,0.0,0.0,16.03125,10.2,13.0
41,3,0.0,0.0,0.0,0.0,29.75
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,29.53125
42,0,0.0,9.049218750000001,0.0,0.0,27.999999993480742
42,1,0.0,0.0,16.03125,10.2,13.0
42,3,0.0,0.0,0.0,0.0,29.75
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,29.53125
43,0,0.0,9.049218750000001,0.0,0.0,27.99999999674037
43,1,0.0,0.0,16.03125,10.2,13.0
43,3,0.0,0.0,0.0,0.0,29.75
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,29.53125
44,0,0.0,9.049218750000001,0.0,0.0,27.999999998370185
44,1,0.0,0.0,16.03125,10.2,13.0
44,3,0.0,0.0,0.0,0.0,29.75
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,29.53125
45,0,0.0,9.049218750000001,0.0,0.0,27.999999999185093
45,1,0.0,0.0,16.03125,10.2,13.0
45,3,0.0,0.0,0.0,0.0,29.75
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,29.53125
46,0,0.0,9.049218750000001,0.0,0.0,27.999999999592546
46,1,0.0,0.0,16.03125,10.2,13.0
46,3,0.0,0.0,0.0,0.0,29.75
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,29.53125
47,0,0.0,9.049218750000001,0.0,0.0,27.999999999796273
47,1,0.0,0.0,16.03125,10.2,13.0
47,3,0.0,0.0,0.0,0.0,29.75
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,29.53125
48,0,0.0,9.049218750000001,0.0,0.0,27.999999999898137
48,1,0.0,0.0,16.03125,10.2,13.0
48,3,0.0,0.0,0.0,0.0,29.75
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,29.53125
49,0,0.0,9.049218750000001,0.0,0.0,27.99999999994907
49,1,0.0,0.0,16.03125,10.2,13.0
49,3,0.0,0.0,0.0,0.0,29.75
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,29.53125
50,0,0.0,9.049218750000001,0.0,0.0,27.999999999974534
50,1,0.0,0.0,16.03125,10.2,13.0
50,3,0.0,0.0,0.0,0.0,29.75
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,29.53125
51,0,0.0,9.049218750000001,0.0,0.0,27.999999999987267
51,1,0.0,0.0,16.03125,10.2,13.0
51,3,0.0,0.0,0.0,0.0,29.75
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,29.53125
52,0,0.0,9.049218750000001,0.0,0.0,27.999999999993634
52,1,0.0,0.0,16.03125,10.2,13.0
52,3,0.0,0.0,0.0,0.0,29.75
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,29.53125
53,0,0.0,9.049218750000001,0.0,0.0,27.999999999996817
53,1,0.0,0.0,16.03125,10.2,13.0
53,3,0.0,0.0,0.0,0.0,29.75
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,29.53125
54,0,0.0,9.333984375,0.0,0.0,27.999999999996817
54,1,0.0,0.0,16.03125,14.024999999999999,13.0
54,3,0.0,0.0,0.0,0.0,31.875
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,29.53125
55,0,0.0,9.333984375,0.0,0.0,27.99999999999841
55,1,0.0,0.0,16.03125,14.024999999999999,13.0
55,3,0.0,0.0,0.0,0.0,31.875
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,29.53125
56,0,0.0,9.333984375,0.0,0.0,27.999999999999204
56,1,0.0,0.0,16.03125,14.024999999999999,13.0
56,3,0.0,0.0,0.0,0.0,31.875
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,29.53125
57,0,0.0,9.333984375,0.0,0.0,27.999999999999602
57,1,0.0,0.0,16.03125,14.024999999999999,13.0
57,3,0.0,0.0,0.0,0.0,31.875
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,29.53125
58,0,0.0,9.333984375,0.0,0.0,27.9999999999998
58,1,0.0,0.0,16.03125,14.024999999999999,13.0
58,3,0.0,0.0,0.0,0.0,31.875
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,29.53125
59,0,0.0,9.333984375,0.0,0.0,27.9999999999999
59,1,0.0,0.0,16.03125,14.024999999999999,13.0
59,3,0.0,0.0,0.0,0.0,31.875
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,29.53125
60,0,0.0,9.333984375,0.0,0.0,27.99999999999995
60,1,0.0,0.0,16.03125,14.024999999999999,13.0
60,3,0.0,0.0,0.0,0.0,31.875
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,29.53125
61,0,0.0,9.333984375,0.0,0.0,27.999999999999975
61,1,0.0,0.0,16.03125,14.024999999999999,13.0
61,3,0.0,0.0,0.0,0.0,31.875
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,29.53125
62,0,0.0,9.333984375,0.0,0.0,27.999999999999986
62,1,0.0,0.0,16.03125,14.024999999999999,13.0
62,3,0.0,0.0,0.0,0.0,31.875
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,29.53125
63,0,0.0,9.333984375,0.0,0.0,27.999999999999993
63,1,0.0,0.0,16.03125,14.024999999999999,13.0
63,3,0.0,0.0,0.0,0.0,31.875
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,29.53125
64,0,0.0,9.333984375,0.0,0.0,27.999999999999996
64,1,0.0,0.0,16.03125,14.024999999999999,13.0
64,3,0.0,0.0,0.0,0.0,31.875
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,29.53125
65,0,0.0,9.333984375,0.0,0.0,28.0
65,1,0.0,0.0,16.03125,14.024999999999999,13.0
65,3,0.0,0.0,0.0,0.0,31.875
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,29.53125
66,0,0.0,9.333984375,0.0,0.0,28.0
66,1,0.0,0.0,16.03125,14.024999999999999,13.0
66,3,0.0,0.0,0.0,0.0,31.875
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,29.53125
67,0,0.0,9.333984375,0.0,0.0,28.0
67,1,0.0,0.0,16.03125,14.024999999999999,13.0
67,3,0.0,0.0,0.0,0.0,31.875
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,29.53125
68,0,0.0,9.333984375,0.0,0.0,28.0
68,1,0.0,0.0,16.03125,14.024999999999999,13.0
68,3,0.0,0.0,0.0,0.0,31.875
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,29.53125
69,0,0.0,9.333984375,0.0,0.0,28.0
69,1,0.0,0.0,16.03125,14.024999999999999,13.0
69,3,0.0,0.0,0.0,0.0,31.875
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,29.53125
70,0,0.0,9.333984375,0.0,0.0,28.0
70,1,0.0,0.0,16.03125,14.024999999999999,13.0
70,3,0.0,0.0,0.0,0.0,31.875
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,29.53125
71,0,0.0,9.333984375,0.0,0.0,28.0
71,1,0.0,0.0,16.03125,14.024999999999999,13.0
71,3,0.0,0.0,0.0,0.0,31.875
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,29.53125
72,0,0.0,9.4763671875,0.0,0.0,28.0
72,1,0.0,0.0,16.875,14.024999999999999,13.0
72,3,0.0,0.0,0.0,0.0,31.875
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,29.765625
73,0,0.0,9.4763671875,0.0,0.0,28.0
73,1,0.0,0.0,16.875,14.024999999999999,13.0
73,3,0.0,0.0,0.0,0.0,31.875
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,29.765625
74,0,0.0,9.4763671875,0.0,0.0,28.0
74,1,0.0,0.0,16.875,14.024999999999999,13.0
74,3,0.0,0.0,0.0,0.0,31.875
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,29.765625
75,0,0.0,9.4763671875,0.0,0.0,28.0
75,1,0.0,0.0,16.875,14.024999999999999,13.0
75,3,0.0,0.0,0.0,0.0,31.875
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,29.765625
76,0,0.0,9.4763671875,0.0,0.0,28.0
76,1,0.0,0.0,16.875,14.024999999999999,13.0
76,3,0.0,0.0,0.0,0.0,31.875
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,29.765625
77,0,0.0,9.4763671875,0.0,0.0,28.0
77,1,0.0,0.0,16.875,14.024999999999999,13.0
77,3,0.0,0.0,0.0,0.0,31.875
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,29.765625
78,0,0.0,9.4763671875,0.0,0.0,28.0
78,1,0.0,0.0,16.875,14.024999999999999,13.0
78,3,0.0,0.0,0.0,0.0,31.875
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,29.765625
79,0,0.0,9.4763671875,0.0,0.0,28.0
79,1,0.0,0.0,16.875,14.024999999999999,13.0
79,3,0.0,0.0,0.0,0.0,31.875
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,29.765625
80,0,0.0,9.80068359375,0.0,0.0,28.0
80,1,0.0,0.0,17.3671875,14.024999999999999,13.0
80,3,0.0,0.0,0.0,0.0,31.875
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,29.8828125
81,0,0.0,9.80068359375,0.0,0.0,28.0
81,1,0.0,0.0,17.3671875,14.024999999999999,13.0
81,3,0.0,0.0,0.0,0.0,31.875
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,29.8828125
82,0,0.0,9.80068359375,0.0,0.0,28.0
82,1,0.0,0.0,17.3671875,14.024999999999999,13.0
82,3,0.0,0.0,0.0,0.0,31.875
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,29.8828125
83,0,0.0,9.80068359375,0.0,0.0,28.0
83,1,0.0,0.0,17.3671875,14.024999999999999,13.0
83,3,0.0,0.0,0.0,0.0,31.875
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,29.8828125
84,0,0.0,9.80068359375,0.0,0.0,28.0
84,1,0.0,0.0,17.3671875,14.024999999999999,13.0
84,3,0.0,0.0,0.0,0.0,31.875
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,29.8828125
85,0,0.0,9.80068359375,0.0,0.0,28.0
85,1,0.0,0.0,17.3671875,14.024999999999999,13.0
85,3,0.0,0.0,0.0,0.0,31.875
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,29.8828125
86,0,0.0,10.110498046875,0.0,0.0,28.0
86,1,0.0,0.0,17.6484375,14.024999999999999,13.0
86,3,0.0,0.0,0.0,0.0,31.875
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,29.94140625
87,0,0.0,10.110498046875,0.0,0.0,28.0
87,1,0.0,0.0,17.6484375,14.024999999999999,13.0
87,3,0.0,0.0,0.0,0.0,31.875
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,29.94140625
88,0,0.0,10.110498046875,0.0,0.0,28.0
88,1,0.0,0.0,17.6484375,14.024999999999999,13.0
88,3,0.0,0.0,0.0,0.0,31.875
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,29.94140625
89,0,0.0,10.110498046875,0.0,0.0,28.0
89,1,0.0,0.0,17.6484375,14.024999999999999,13.0
89,3,0.0,0.0,0.0,0.0,31.875
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,29.94140625
90,0,0.0,10.110498046875,0.0,0.0,28.0
90,1,0.0,0.0,17.6484375,14.024999999999999,13.0
90,3,0.0,0.0,0.0,0.0,31.875
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,29.94140625
91,0,0.0,10.110498046875,0.0,0.0,28.0
91,1,0.0,0.0,17.6484375,14.024999999999999,13.0
91,3,0.0,0.0,0.0,0.0,31.875
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,29.94140625
92,0,0.0,10.110498046875,0.0,0.0,28.0
92,1,0.0,0.0,17.6484375,14.024999999999999,13.0
92,3,0.0,0.0,0.0,0.0,31.875
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,29.94140625
93,0,0.0,10.3497802734375,0.0,0.0,28.0
93,1,0.0,0.0,17.806640625,14.024999999999999,13.0
93,3,0.0,0.0,0.0,0.0,31.875
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,29.970703125
94,0,0.0,10.3497802734375,0.0,0.0,28.0
94,1,0.0,0.0,17.806640625,14.024999999999999,13.0
94,3,0.0,0.0,0.0,0.0,31.875
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,29.970703125
95,0,0.0,10.3497802734375,0.0,0.0,28.0
95,1,0.0,0.0,17.806640625,14.024999999999999,13.0
95,3,0.0,0.0,0.0,0.0,31.875
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,29.970703125
96,0,0.0,10.3497802734375,0.0,0.0,28.0
96,1,0.0,0.0,17.806640625,14.024999999999999,13.0
96,3,0.0,0.0,0.0,0.0,31.875
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,29.970703125
97,0,0.0,10.3497802734375,0.0,0.0,28.0
97,1,0.0,0.0,17.806640625,14.024999999999999,13.0
97,3,0.0,0.0,0.0,0.0,31.875
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,29.970703125
98,0,0.0,10.3497802734375,0.0,0.0,28.0
98,1,0.0,0.0,17.806640625,14.024999999999999,13.0
98,3,0.0,0.0,0.0,0.0,31.875
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,29.970703125
99,0,0.0,10.3497802734375,0.0,0.0,28.0
99,1,0.0,0.0,17.806640625,14.024999999999999,13.0
99,3,0.0,0.0,0.0,0.0,31.875
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,29.970703125
100,0,0.0,10.516882324218749,0.0,0.0,28.0
100,1,0.0,0.0,17.89453125,14.024999999999999,13.0
100,3,0.0,0.0,0.0,0.0,31.875
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,29.9853515625
101,0,0.0,10.516882324218749,0.0,0.0,28.0
101,1,0.0,0.0,17.89453125,14.024999999999999,13.0
101,3,0.0,0.0,0.0,0.0,31.875
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,29.9853515625
102,0,0.0,10.516882324218749,0.0,0.0,28.0
102,1,0.0,0.0,17.89453125,14.024999999999999,13.0
102,3,0.0,0.0,0.0,0.0,31.875
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,29.9853515625
103,0,0.0,10.516882324218749,0.0,0.0,28.0
103,1,0.0,0.0,17.89453125,14.024999999999999,13.0
103,3,0.0,0.0,0.0,0.0,31.875
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,29.9853515625
104,0,0.0,10.516882324218749,0.0,0.0,28.0
104,1,0.0,0.0,17.89453125,14.024999999999999,13.0
104,3,0.0,0.0,0.0,0.0,31.875
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,29.9853515625
105,0,0.0,10.516882324218749,0.0,0.0,28.0
105,1,0.0,0.0,17.89453125,14.024999999999999,13.0
105,3,0.0,0.0,0.0,0.0,31.875
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,29.9853515625
106,0,0.0,10.516882324218749,0.0,0.0,28.0
106,1,0.0,0.0,17.89453125,14.024999999999999,13.0
106,3,0.0,0.0,0.0,0.0,31.875
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,29.9853515625
107,0,0.0,10.516882324218749,0.0,0.0,28.0
107,1,0.0,0.0,17.89453125,14.024999999999999,13.0
107,3,0.0,0.0,0.0,0.0,31.875
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,29.9853515625
108,0,0.0,10.516882324218749,0.0,0.0,28.0
108,1,0.0,0.0,17.89453125,14.024999999999999,13.0
108,3,0.0,0.0,0.0,0.0,31.875
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,29.9853515625
109,0,0.0,10.516882324218749,0.0,0.0,28.0
109,1,0.0,0.0,17.89453125,14.024999999999999,13.0
109,3,0.0,0.0,0.0,0.0,31.875
109,4,0.0,0.0,0.0,0.0,0.0
