246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.47132675169488
247,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
247,2,0.0,0.0,0.0,0.0,-0.6811822951057953
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.496884596180358
248,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
248,2,0.0,0.0,0.0,0.0,-0.6811822951057953
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.524339827350477
249,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
249,2,0.0,0.0,0.0,0.0,-0.6811822951057953
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.553352050604007
250,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
250,2,0.0,0.0,0.0,0.0,-0.6811822951057953
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.577699653712315
251,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
251,2,0.0,0.0,0.0,0.0,-0.6811822951057953
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.60989750735399
252,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
252,2,0.0,0.0,0.0,0.0,-0.6811822951057953
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.64855605131534
253,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
253,2,0.0,0.0,0.0,0.0,-0.6811822951057953
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.682773620788089
254,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
254,2,0.0,0.0,0.0,0.0,-0.6811822951057953
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.71147520132044
255,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
255,2,0.0,0.0,0.0,0.0,-0.6811822951057953
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.746558778120448
256,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
256,2,0.0,0.0,0.0,0.0,-0.6811822951057953
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.782592531719457
257,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
257,2,0.0,0.0,0.0,0.0,-0.6811822951057953
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.808190878945178
258,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
258,2,0.0,0.0,0.0,0.0,-0.6811822951057953
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.851628814151917
259,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
259,2,0.0,0.0,0.0,0.0,-0.6811822951057953
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.893875662097441
260,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
260,2,0.0,0.0,0.0,0.0,-0.6811822951057953
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.927112080929797
261,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
261,2,0.0,0.0,0.0,0.0,-0.6811822951057953
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.956451082117027
262,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
262,2,0.0,0.0,0.0,0.0,-0.6811822951057953
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-6.1265795728848285e-09,0.0,0.0,-11.986384249148427
263,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
263,2,0.0,0.0,0.0,0.0,-0.6811822951057953
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.024840752733665
264,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
264,2,0.0,0.0,0.0,0.0,-0.6811822951057953
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.057843539927218
265,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
265,2,0.0,0.0,0.0,0.0,-0.6811822951057953
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.089951846716874
266,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
266,2,0.0,0.0,0.0,0.0,-0.6811822951057953
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.12851729136981
267,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
267,2,0.0,0.0,0.0,0.0,-0.6811822951057953
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.163087817413098
268,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
268,2,0.0,0.0,0.0,0.0,-0.6811822951057953
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.19274815319522
269,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
269,2,0.0,0.0,0.0,0.0,-0.6811822951057953
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.233807765749004
270,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
270,2,0.0,0.0,0.0,0.0,-0.6811822951057953
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.269911215881985
271,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-0.6811822951057953
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.299904710895884
272,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
272,2,0.0,0.0,0.0,0.0,-0.6811822951057953
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.326732906926514
273,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
273,2,0.0,0.0,0.0,0.0,-0.6811822951057953
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.359953799069446
274,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
274,2,0.0,0.0,0.0,0.0,-0.6811822951057953
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.382392451904805
275,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
275,2,0.0,0.0,0.0,0.0,-0.6811822951057953
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.41270775401591
276,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
276,2,0.0,0.0,0.0,0.0,-0.6811822951057953
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.442313352533512
277,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
277,2,0.0,0.0,0.0,0.0,-0.6811822951057953
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.466438262085877
278,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
278,2,0.0,0.0,0.0,0.0,-0.6811822951057953
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.496446108388279
279,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
279,2,0.0,0.0,0.0,0.0,-0.6811822951057953
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.530252985473188
280,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
280,2,0.0,0.0,0.0,0.0,-0.6811822951057953
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.558281205940093
281,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
281,2,0.0,0.0,0.0,0.0,-0.6811822951057953
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.592240273613312
282,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
282,2,0.0,0.0,0.0,0.0,-0.6811822951057953
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.620689764057142
283,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
283,2,0.0,0.0,0.0,0.0,-0.6811822951057953
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.652461522838061
284,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
284,2,0.0,0.0,0.0,0.0,-0.6811822951057953
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.674267393874306
285,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
285,2,0.0,0.0,0.0,0.0,-0.6811822951057953
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.709195665639717
286,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
286,2,0.0,0.0,0.0,0.0,-0.6811822951057953
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.742560512665627
287,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
287,2,0.0,0.0,0.0,0.0,-0.6811822951057953
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.770890285726345
288,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
288,2,0.0,0.0,0.0,0.0,-0.6811822951057953
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.799611676296761
289,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
289,2,0.0,0.0,0.0,0.0,-0.6811822951057953
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.832602476574479
290,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
290,2,0.0,0.0,0.0,0.0,-0.6811822951057953
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.870507140455189
291,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
291,2,0.0,0.0,0.0,0.0,-0.6811822951057953
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.900666878580997
292,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
292,2,0.0,0.0,0.0,0.0,-0.6811822951057953
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.92497262656798
293,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
293,2,0.0,0.0,0.0,0.0,-0.6811822951057953
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.946231719180432
294,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
294,2,0.0,0.0,0.0,0.0,-0.6811822951057953
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-6.1265795728848285e-09,0.0,0.0,-12.98723292946015
295,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
295,2,0.0,0.0,0.0,0.0,-0.6811822951057953
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.017515378802754
296,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
296,2,0.0,0.0,0.0,0.0,-0.6811822951057953
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.048579101927208
297,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
297,2,0.0,0.0,0.0,0.0,-0.6811822951057953
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.069237279027162
298,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
298,2,0.0,0.0,0.0,0.0,-0.6811822951057953
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.104828981038747
299,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
299,2,0.0,0.0,0.0,0.0,-0.6811822951057953
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.135787914812648
300,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
300,2,0.0,0.0,0.0,0.0,-0.6811822951057953
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.16485786449252
301,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
301,2,0.0,0.0,0.0,0.0,-0.6811822951057953
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.203610141101308
302,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
302,2,0.0,0.0,0.0,0.0,-0.6811822951057953
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.236119249745736
303,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
303,2,0.0,0.0,0.0,0.0,-0.6811822951057953
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.256410605176074
304,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
304,2,0.0,0.0,0.0,0.0,-0.6811822951057953
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.289024143091615
305,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
305,2,0.0,0.0,0.0,0.0,-0.6811822951057953
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.315717926309588
306,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
306,2,0.0,0.0,0.0,0.0,-0.6811822951057953
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.341270346914447
307,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
307,2,0.0,0.0,0.0,0.0,-0.6811822951057953
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.361249969046309
308,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
308,2,0.0,0.0,0.0,0.0,-0.6811822951057953
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.386594256168785
309,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
309,2,0.0,0.0,0.0,0.0,-0.6811822951057953
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.412151963969137
310,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
310,2,0.0,0.0,0.0,0.0,-0.6811822951057953
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.440547939727315
311,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
311,2,0.0,0.0,0.0,0.0,-0.6811822951057953
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.465164455697218
312,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
312,2,0.0,0.0,0.0,0.0,-0.6811822951057953
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.489859774689402
313,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
313,2,0.0,0.0,0.0,0.0,-0.6811822951057953
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.522533020397233
314,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
314,2,0.0,0.0,0.0,0.0,-0.6811822951057953
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.557761524314106
315,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
315,2,0.0,0.0,0.0,0.0,-0.6811822951057953
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.587474737291044
316,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
316,2,0.0,0.0,0.0,0.0,-0.6811822951057953
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.621157475959995
317,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
317,2,0.0,0.0,0.0,0.0,-0.6811822951057953
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.646270487102242
318,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
318,2,0.0,0.0,0.0,0.0,-0.6811822951057953
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.674218853790974
319,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
319,2,0.0,0.0,0.0,0.0,-0.6811822951057953
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.693475118924047
320,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
320,2,0.0,0.0,0.0,0.0,-0.6811822951057953
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.725186812342976
321,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
321,2,0.0,0.0,0.0,0.0,-0.6811822951057953
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.748088867893031
322,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
322,2,0.0,0.0,0.0,0.0,-0.6811822951057953
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.781019969388282
323,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
323,2,0.0,0.0,0.0,0.0,-0.6811822951057953
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.811304791908258
324,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
324,2,0.0,0.0,0.0,0.0,-0.6811822951057953
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.833060380943975
325,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
325,2,0.0,0.0,0.0,0.0,-0.6811822951057953
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.85278351605884
326,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
326,2,0.0,0.0,0.0,0.0,-0.6811822951057953
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.881972930336929
327,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
327,2,0.0,0.0,0.0,0.0,-0.6811822951057953
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.910528669104698
328,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
328,2,0.0,0.0,0.0,0.0,-0.6811822951057953
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.94173882173293
329,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
329,2,0.0,0.0,0.0,0.0,-0.6811822951057953
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-6.1265795728848285e-09,0.0,0.0,-13.965193960849561
330,1,0.0,0.0,-0.0021167242870970627,0.0,0.0
330,2,0.0,0.0,0.0,0.0,-0.6811822951057953
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-1.3587702549023895e-08,0.0,0.0,-13.965193960849561
331,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
331,2,0.0,0.0,0.0,0.0,-0.7556757893267569
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-1.3587702549023895e-08,0.0,0.0,-13.985717553488643
332,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
332,2,0.0,0.0,0.0,0.0,-0.7556757893267569
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-1.3587702549023895e-08,0.0,0.0,-14.018352716426042
333,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
333,2,0.0,0.0,0.0,0.0,-0.7556757893267569
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-1.3587702549023895e-08,0.0,0.0,-14.04432046572049
334,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
334,2,0.0,0.0,0.0,0.0,-0.7556757893267569
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-1.3587702549023895e-08,0.0,0.0,-14.070195089823622
335,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
335,2,0.0,0.0,0.0,0.0,-0.7556757893267569
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-1.3587702549023895e-08,0.0,0.0,-14.080207744089396
336,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
336,2,0.0,0.0,0.0,0.0,-0.7556757893267569
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-1.3587702549023895e-08,0.0,0.0,-14.108761763914595
337,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
337,2,0.0,0.0,0.0,0.0,-0.7556757893267569
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-1.3587702549023895e-08,0.0,0.0,-14.132492861705234
338,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
338,2,0.0,0.0,0.0,0.0,-0.7556757893267569
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-1.3587702549023895e-08,0.0,0.0,-14.16023882039026
339,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
339,2,0.0,0.0,0.0,0.0,-0.7556757893267569
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-1.3587702549023895e-08,0.0,0.0,-14.193346144444149
340,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
340,2,0.0,0.0,0.0,0.0,-0.7556757893267569
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-1.3587702549023895e-08,0.0,0.0,-14.21321493182389
341,1,0.0,0.0,-0.0028690317784819974,0.0,0.0
341,2,0.0,0.0,0.0,0.0,-0.7556757893267569
341,3,0.0,0.0,0.0,0.0,0.0
