253,11
254,10
255,12
256,14
257,12
258,7
259,10
260,11
261,11
262,12
263,11
264,13
265,8
266,10
267,10
268,9
269,14
270,14
271,9
272,14
273,14
274,14
275,10
276,9
277,12
278,11
279,12
280,10
281,14
282,13
283,10
284,14
285,14
286,13
287,11
288,9
289,9
290,9
291,9
292,12
293,14
294,11
295,13
296,10
297,14
298,13
299,12
300,13
301,9
302,13
303,13
304,11
305,10
306,10
307,10
308,10
309,16
310,14
311,9
312,14
313,11
314,14
315,11
316,11
317,11
318,8
319,12
320,10
321,14
322,13
323,11
324,10
325,14
326,13
327,11
328,10
329,14
330,13
331,10
332,11
333,10
334,13
335,10
336,13
337,11
338,12
339,10
340,16
341,13
342,12
343,13
344,12
345,13
346,14
347,13
348,11
349,12
350,9
351,14
352,11
353,11
354,16
355,10
356,10
357,11
358,10
359,9
360,10
361,14
362,9
363,12
364,13
365,10
366,10
367,11
368,14
369,14
370,11
371,10
372,14
373,9
374,14
375,10
376,13
377,14
378,12
379,12
380,9
381,11
382,14
383,13
384,14
385,13
386,14
387,12
388,9
389,14
390,12
391,13
392,10
393,11
394,9
395,7
396,14
397,12
398,14
399,12
400,11
401,11
402,12
403,14
404,12
405,10
406,16
407,13
408,9
409,13
410,14
411,9
412,11
413,14
414,14
415,13
416,11
417,13
418,15
419,12
420,11
421,11
422,11
423,12
424,11
425,11
426,13
427,13
428,10
429,10
430,10
431,9
432,9
433,12
434,10
435,12
436,10
437,13
438,13
439,11
440,13
441,9
442,11
443,12
444,10
445,10
446,12
447,9
448,10
449,14
450,14
451,10
452,14
453,11
454,13
455,12
456,9
457,10
458,9
459,9
460,13
461,12
462,13
463,12
464,11
465,11
466,13
467,14
468,15
469,12
470,13
471,14
472,13
473,11
474,13
475,9
476,12
477,13
478,14
479,13
480,9
481,14
482,14
483,11
484,9
485,13
486,10
487,15
488,11
489,9
490,14
491,10
492,10
493,14
494,10
495,11
496,9
497,14
498,11
499,11
500,9
501,13
502,11
503,9
504,10
505,14
506,9
507,14
508,9
509,11
510,13
511,12
512,10
513,13
514,10
515,11
516,13
517,13
518,14
519,14
520,9
521,10
522,14
523,13
524,13
525,9
526,16
527,9
528,9
529,14
530,10
531,10
532,10
533,14
534,14
535,12
536,11
537,11
538,14
539,14
540,9
541,12
542,11
543,13
544,13
545,11
546,15
547,10
548,11
549,12
550,14
551,11
552,11
553,13
554,14
555,11
556,12
557,9
558,13
559,14
560,11
561,13
562,14
563,10
564,8
565,13
566,9
567,11
568,13
569,12
570,14
571,9
572,11
573,11
574,14
575,13
576,13
577,13
578,10
579,11
580,11
581,11
582,16
583,9
584,9
585,11
586,9
587,11
588,11
589,13
590,9
591,9
592,11
593,13
594,13
595,14
596,9
597,14
598,12
599,13
600,10
601,10
602,14
603,14
604,14
605,13
606,14
607,9
608,9
609,14
610,11
611,9
612,9
613,11
614,12
615,10
616,9
617,11
618,12
619,14
620,10
621,13
622,14
623,10
624,9
625,12
626,13
627,12
628,14
629,10
630,13
631,12
632,13
633,14
634,11
635,10
636,12
637,10
638,9
639,11
640,12
641,14
642,14
643,13
644,14
645,13
646,9
647,14
648,10
649,10
650,12
651,14
652,14
653,12
654,11
655,13
656,13
657,13
658,10
659,9
660,12
661,12
662,14
663,13
664,10
665,9
666,9
667,15
668,9
669,13
670,11
671,10
672,12
673,9
674,11
675,12
676,9
677,13
678,14
679,10
680,12
681,13
682,9
683,6
684,10
685,9
686,13
687,14
688,13
689,11
690,10
691,13
692,10
693,13
694,14
695,9
696,13
697,14
698,10
699,9
700,10
701,10
702,14
703,12
704,14
705,15
706,9
707,13
708,12
709,12
710,11
711,12
712,11
713,10
714,9
715,11
716,14
717,10
718,10
719,8
720,13
721,9
722,11
723,12
724,10
725,10
726,13
727,11
728,10
729,9
730,10
731,7
732,10
733,10
734,11
735,10
736,11
737,14
738,11
739,13
740,13
741,11
742,13
743,10
744,10
745,13
746,9
747,12
748,13
749,14
750,14
751,13
752,10
753,14
754,12
755,15
756,10
757,12
758,8
759,11
760,12
761,12
762,9
763,10
764,14
765,16
766,9
767,9
768,14
769,11
770,10
771,13
772,13
773,12
774,10
775,11
776,11
777,9
778,11
779,13
780,9
781,11
782,9
783,14
784,11
785,9
786,13
787,11
788,14
789,12
790,14
791,10
792,13
793,12
794,13
795,13
796,9
797,10
798,9
799,9
800,13
801,10
802,12
803,9
804,14
805,11
806,11
807,11
808,9
809,8
810,12
811,12
812,10
813,9
814,13
815,10
816,13
817,9
818,14
819,12
820,9
821,13
822,10
823,9
824,12
825,12
826,14
827,11
828,11
829,13
830,13
831,14
832,10
833,14
834,11
835,13
836,9
837,13
838,14
839,11
840,13
841,9
842,13
843,14
844,12
845,12
846,10
847,12
848,12
849,9
850,10
851,13
852,9
853,9
854,11
855,11
856,13
857,14
858,13
859,10
860,12
861,10
862,9
863,13
864,12
865,12
866,14
867,10
868,14
869,10
870,11
871,15
872,14
873,13
874,9
875,9
876,13
877,9
878,12
879,11
880,13
881,11
882,14
883,9
884,9
885,11
886,10
887,9
888,14
889,12
890,9
891,11
892,11
893,14
894,14
895,14
896,9
897,9
898,8
899,13
900,9
901,11
902,10
903,14
904,10
905,14
906,8
907,14
908,13
909,9
910,13
911,9
912,13
913,10
914,14
915,11
916,10
917,9
918,9
919,13
920,16
921,11
922,14
923,10
924,13
925,10
926,9
927,11
928,12
929,12
930,11
931,14
932,14
933,14
934,13
935,12
936,10
937,9
938,13
939,11
940,14
941,10
942,13
943,13
944,11
945,13
946,10
947,4
948,11
949,11
950,13
951,11
952,12
953,12
954,13
955,11
956,12
957,11
958,9
959,13
960,12
961,10
962,14
963,14
964,15
965,11
966,14
967,12
968,9
969,12
970,11
971,9
972,10
973,16
974,12
975,14
976,12
977,13
978,11
979,14
980,13
981,14
982,11
983,9
984,11
985,10
986,12
987,10
988,14
989,12
990,9
991,9
992,10
993,11
994,9
995,13
996,9
997,10
998,11
999,10
1000,11
