36,0,0.0,6.65859375,0.0,0.0,18.19238993525505
36,1,0.0,0.0,13.201171875,0.0,8.0
36,2,0.0,0.0,0.0,0.0,22.525390625
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.65859375,0.0,0.0,19.096194967627525
37,1,0.0,0.0,13.201171875,0.0,8.0
37,2,0.0,0.0,0.0,0.0,22.525390625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.65859375,0.0,0.0,17.548097483813763
38,1,0.0,0.0,13.201171875,0.0,8.0
38,2,0.0,0.0,0.0,0.0,22.525390625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.65859375,0.0,0.0,16.77404874190688
39,1,0.0,0.0,13.201171875,0.0,8.0
39,2,0.0,0.0,0.0,0.0,22.525390625
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,7.2896484374999995,0.0,0.0,16.77404874190688
40,1,0.0,0.0,13.358203125,0.0,8.0
40,2,0.0,0.0,0.0,0.0,23.2626953125
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,7.2896484374999995,0.0,0.0,18.88702437095344
41,1,0.0,0.0,13.358203125,0.0,8.0
41,2,0.0,0.0,0.0,0.0,23.2626953125
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,7.652285156249999,0.0,0.0,18.88702437095344
42,1,0.0,0.0,13.65791015625,0.0,8.0
42,2,0.0,0.0,0.0,0.0,21.13134765625
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.652285156249999,0.0,0.0,19.94351218547672
43,1,0.0,0.0,13.65791015625,0.0,8.0
43,2,0.0,0.0,0.0,0.0,21.13134765625
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,7.923515624999999,0.0,0.0,19.94351218547672
44,1,0.0,0.0,13.168359375000001,0.0,8.0
44,2,0.0,0.0,0.0,0.0,21.565673828125
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,7.923515624999999,0.0,0.0,18.97175609273836
45,1,0.0,0.0,13.168359375000001,0.0,8.0
45,2,0.0,0.0,0.0,0.0,21.565673828125
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,7.923515624999999,0.0,0.0,19.48587804636918
46,1,0.0,0.0,13.168359375000001,0.0,8.0
46,2,0.0,0.0,0.0,0.0,21.565673828125
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,7.923515624999999,0.0,0.0,20.24293902318459
47,1,0.0,0.0,13.168359375000001,0.0,8.0
47,2,0.0,0.0,0.0,0.0,21.565673828125
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,7.923515624999999,0.0,0.0,20.621469511592295
48,1,0.0,0.0,13.168359375000001,0.0,8.0
48,2,0.0,0.0,0.0,0.0,21.565673828125
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,7.923515624999999,0.0,0.0,20.310734755796148
49,1,0.0,0.0,13.168359375000001,0.0,8.0
49,2,0.0,0.0,0.0,0.0,21.565673828125
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.912265625,0.0,0.0,20.310734755796148
50,1,0.0,0.0,13.0538818359375,0.0,8.0
50,2,0.0,0.0,0.0,0.0,22.2828369140625
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.912265625,0.0,0.0,19.655367377898074
51,1,0.0,0.0,13.0538818359375,0.0,8.0
51,2,0.0,0.0,0.0,0.0,22.2828369140625
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,7.912265625,0.0,0.0,20.327683688949037
52,1,0.0,0.0,13.0538818359375,0.0,8.0
52,2,0.0,0.0,0.0,0.0,22.2828369140625
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,7.912265625,0.0,0.0,18.66384184447452
53,1,0.0,0.0,13.0538818359375,0.0,8.0
53,2,0.0,0.0,0.0,0.0,22.2828369140625
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,7.912265625,0.0,0.0,17.33192092223726
54,1,0.0,0.0,13.0538818359375,0.0,8.0
54,2,0.0,0.0,0.0,0.0,22.2828369140625
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,7.912265625,0.0,0.0,17.16596046111863
55,1,0.0,0.0,13.0538818359375,0.0,8.0
55,2,0.0,0.0,0.0,0.0,22.2828369140625
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,7.87229736328125,0.0,0.0,17.16596046111863
56,1,0.0,0.0,13.2117919921875,0.0,8.0
56,2,0.0,0.0,0.0,0.0,21.64141845703125
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,7.87229736328125,0.0,0.0,17.582980230559315
57,1,0.0,0.0,13.2117919921875,0.0,8.0
57,2,0.0,0.0,0.0,0.0,21.64141845703125
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,7.87229736328125,0.0,0.0,18.291490115279657
58,1,0.0,0.0,13.2117919921875,0.0,8.0
58,2,0.0,0.0,0.0,0.0,21.64141845703125
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,7.87229736328125,0.0,0.0,17.64574505763983
59,1,0.0,0.0,13.2117919921875,0.0,8.0
59,2,0.0,0.0,0.0,0.0,21.64141845703125
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,7.87229736328125,0.0,0.0,19.322872528819914
60,1,0.0,0.0,13.2117919921875,0.0,8.0
60,2,0.0,0.0,0.0,0.0,21.64141845703125
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,7.87229736328125,0.0,0.0,18.161436264409957
61,1,0.0,0.0,13.2117919921875,0.0,8.0
61,2,0.0,0.0,0.0,0.0,21.64141845703125
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,7.87229736328125,0.0,0.0,19.08071813220498
62,1,0.0,0.0,13.2117919921875,0.0,8.0
62,2,0.0,0.0,0.0,0.0,21.64141845703125
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,7.87229736328125,0.0,0.0,18.54035906610249
63,1,0.0,0.0,13.2117919921875,0.0,8.0
63,2,0.0,0.0,0.0,0.0,21.64141845703125
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,7.87229736328125,0.0,0.0,19.770179533051245
64,1,0.0,0.0,13.2117919921875,0.0,8.0
64,2,0.0,0.0,0.0,0.0,21.64141845703125
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,7.87229736328125,0.0,0.0,17.885089766525624
65,1,0.0,0.0,13.2117919921875,0.0,8.0
65,2,0.0,0.0,0.0,0.0,21.64141845703125
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,7.87229736328125,0.0,0.0,18.442544883262812
66,1,0.0,0.0,13.2117919921875,0.0,8.0
66,2,0.0,0.0,0.0,0.0,21.64141845703125
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,7.87229736328125,0.0,0.0,17.721272441631406
67,1,0.0,0.0,13.2117919921875,0.0,8.0
67,2,0.0,0.0,0.0,0.0,21.64141845703125
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,7.87229736328125,0.0,0.0,16.860636220815703
68,1,0.0,0.0,13.2117919921875,0.0,8.0
68,2,0.0,0.0,0.0,0.0,21.64141845703125
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,7.87229736328125,0.0,0.0,17.430318110407853
69,1,0.0,0.0,13.2117919921875,0.0,8.0
69,2,0.0,0.0,0.0,0.0,21.64141845703125
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,7.8996862792968745,0.0,0.0,17.430318110407853
70,1,0.0,0.0,13.098321533203125,0.0,8.0
70,2,0.0,0.0,0.0,0.0,22.820709228515625
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,7.8996862792968745,0.0,0.0,19.215159055203927
71,1,0.0,0.0,13.098321533203125,0.0,8.0
71,2,0.0,0.0,0.0,0.0,22.820709228515625
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,7.8996862792968745,0.0,0.0,18.607579527601963
72,1,0.0,0.0,13.098321533203125,0.0,8.0
72,2,0.0,0.0,0.0,0.0,22.820709228515625
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,7.8996862792968745,0.0,0.0,18.30378976380098
73,1,0.0,0.0,13.098321533203125,0.0,8.0
73,2,0.0,0.0,0.0,0.0,22.820709228515625
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,7.8996862792968745,0.0,0.0,18.15189488190049
74,1,0.0,0.0,13.098321533203125,0.0,8.0
74,2,0.0,0.0,0.0,0.0,22.820709228515625
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,7.8996862792968745,0.0,0.0,18.075947440950245
75,1,0.0,0.0,13.098321533203125,0.0,8.0
75,2,0.0,0.0,0.0,0.0,22.820709228515625
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,7.8996862792968745,0.0,0.0,17.537973720475122
76,1,0.0,0.0,13.098321533203125,0.0,8.0
76,2,0.0,0.0,0.0,0.0,22.820709228515625
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,7.8996862792968745,0.0,0.0,18.26898686023756
77,1,0.0,0.0,13.098321533203125,0.0,8.0
77,2,0.0,0.0,0.0,0.0,22.820709228515625
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,7.8996862792968745,0.0,0.0,19.63449343011878
78,1,0.0,0.0,13.098321533203125,0.0,8.0
78,2,0.0,0.0,0.0,0.0,22.820709228515625
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,7.8996862792968745,0.0,0.0,19.31724671505939
79,1,0.0,0.0,13.098321533203125,0.0,8.0
79,2,0.0,0.0,0.0,0.0,22.820709228515625
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,7.8996862792968745,0.0,0.0,20.158623357529695
80,1,0.0,0.0,13.098321533203125,0.0,8.0
80,2,0.0,0.0,0.0,0.0,22.820709228515625
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,7.8793395996093745,0.0,0.0,20.158623357529695
81,1,0.0,0.0,13.39537353515625,0.0,8.0
81,2,0.0,0.0,0.0,0.0,22.410354614257812
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,7.8793395996093745,0.0,0.0,18.079311678764846
82,1,0.0,0.0,13.39537353515625,0.0,8.0
82,2,0.0,0.0,0.0,0.0,22.410354614257812
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,7.8793395996093745,0.0,0.0,19.539655839382423
83,1,0.0,0.0,13.39537353515625,0.0,8.0
83,2,0.0,0.0,0.0,0.0,22.410354614257812
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,7.8793395996093745,0.0,0.0,18.26982791969121
84,1,0.0,0.0,13.39537353515625,0.0,8.0
84,2,0.0,0.0,0.0,0.0,22.410354614257812
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,7.8793395996093745,0.0,0.0,18.634913959845605
85,1,0.0,0.0,13.39537353515625,0.0,8.0
85,2,0.0,0.0,0.0,0.0,22.410354614257812
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,7.8793395996093745,0.0,0.0,19.317456979922802
86,1,0.0,0.0,13.39537353515625,0.0,8.0
86,2,0.0,0.0,0.0,0.0,22.410354614257812
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,7.8793395996093745,0.0,0.0,19.1587284899614
87,1,0.0,0.0,13.39537353515625,0.0,8.0
87,2,0.0,0.0,0.0,0.0,22.410354614257812
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,7.8793395996093745,0.0,0.0,20.079364244980702
88,1,0.0,0.0,13.39537353515625,0.0,8.0
88,2,0.0,0.0,0.0,0.0,22.410354614257812
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,7.8793395996093745,0.0,0.0,20.03968212249035
89,1,0.0,0.0,13.39537353515625,0.0,8.0
89,2,0.0,0.0,0.0,0.0,22.410354614257812
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,7.8793395996093745,0.0,0.0,18.519841061245174
90,1,0.0,0.0,13.39537353515625,0.0,8.0
90,2,0.0,0.0,0.0,0.0,22.410354614257812
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,7.8793395996093745,0.0,0.0,19.259920530622587
91,1,0.0,0.0,13.39537353515625,0.0,8.0
91,2,0.0,0.0,0.0,0.0,22.410354614257812
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,7.8793395996093745,0.0,0.0,20.129960265311293
92,1,0.0,0.0,13.39537353515625,0.0,8.0
92,2,0.0,0.0,0.0,0.0,22.410354614257812
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,7.958281860351562,0.0,0.0,20.129960265311293
93,1,0.0,0.0,13.420793151855468,0.0,8.0
93,2,0.0,0.0,0.0,0.0,25.205177307128906
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,7.958281860351562,0.0,0.0,19.06498013265565
94,1,0.0,0.0,13.420793151855468,0.0,8.0
94,2,0.0,0.0,0.0,0.0,25.205177307128906
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,7.958281860351562,0.0,0.0,18.532490066327824
95,1,0.0,0.0,13.420793151855468,0.0,8.0
95,2,0.0,0.0,0.0,0.0,25.205177307128906
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,8.005378875732422,0.0,0.0,18.532490066327824
96,1,0.0,0.0,14.271949768066406,0.0,8.0
96,2,0.0,0.0,0.0,0.0,23.602588653564453
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,8.005378875732422,0.0,0.0,18.766245033163912
97,1,0.0,0.0,14.271949768066406,0.0,8.0
97,2,0.0,0.0,0.0,0.0,23.602588653564453
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,8.005378875732422,0.0,0.0,19.383122516581956
98,1,0.0,0.0,14.271949768066406,0.0,8.0
98,2,0.0,0.0,0.0,0.0,23.602588653564453
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,8.005378875732422,0.0,0.0,19.691561258290978
99,1,0.0,0.0,14.271949768066406,0.0,8.0
99,2,0.0,0.0,0.0,0.0,23.602588653564453
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,8.005378875732422,0.0,0.0,19.845780629145487
100,1,0.0,0.0,14.271949768066406,0.0,8.0
100,2,0.0,0.0,0.0,0.0,23.602588653564453
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,8.005378875732422,0.0,0.0,19.922890314572744
101,1,0.0,0.0,14.271949768066406,0.0,8.0
101,2,0.0,0.0,0.0,0.0,23.602588653564453
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,8.005378875732422,0.0,0.0,19.46144515728637
102,1,0.0,0.0,14.271949768066406,0.0,8.0
102,2,0.0,0.0,0.0,0.0,23.602588653564453
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,8.005378875732422,0.0,0.0,19.730722578643185
103,1,0.0,0.0,14.271949768066406,0.0,8.0
103,2,0.0,0.0,0.0,0.0,23.602588653564453
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,8.005378875732422,0.0,0.0,19.86536128932159
104,1,0.0,0.0,14.271949768066406,0.0,8.0
104,2,0.0,0.0,0.0,0.0,23.602588653564453
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,8.005378875732422,0.0,0.0,20.432680644660795
105,1,0.0,0.0,14.271949768066406,0.0,8.0
105,2,0.0,0.0,0.0,0.0,23.602588653564453
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,8.005378875732422,0.0,0.0,20.716340322330396
106,1,0.0,0.0,14.271949768066406,0.0,8.0
106,2,0.0,0.0,0.0,0.0,23.602588653564453
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,8.284274368286134,0.0,0.0,20.716340322330396
107,1,0.0,0.0,14.216751480102538,0.0,8.0
107,2,0.0,0.0,0.0,0.0,21.801294326782227
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,8.284274368286134,0.0,0.0,19.358170161165198
108,1,0.0,0.0,14.216751480102538,0.0,8.0
108,2,0.0,0.0,0.0,0.0,21.801294326782227
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,8.284274368286134,0.0,0.0,17.6790850805826
109,1,0.0,0.0,14.216751480102538,0.0,8.0
109,2,0.0,0.0,0.0,0.0,21.801294326782227
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,8.284274368286134,0.0,0.0,17.339542540291298
110,1,0.0,0.0,14.216751480102538,0.0,8.0
110,2,0.0,0.0,0.0,0.0,21.801294326782227
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,8.284274368286134,0.0,0.0,18.66977127014565
111,1,0.0,0.0,14.216751480102538,0.0,8.0
111,2,0.0,0.0,0.0,0.0,21.801294326782227
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,8.284274368286134,0.0,0.0,19.334885635072823
112,1,0.0,0.0,14.216751480102538,0.0,8.0
112,2,0.0,0.0,0.0,0.0,21.801294326782227
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,8.407162628173829,0.0,0.0,19.334885635072823
113,1,0.0,0.0,13.648764038085936,0.0,8.0
113,2,0.0,0.0,0.0,0.0,24.400647163391113
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,8.407162628173829,0.0,0.0,19.66744281753641
114,1,0.0,0.0,13.648764038085936,0.0,8.0
114,2,0.0,0.0,0.0,0.0,24.400647163391113
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,8.407162628173829,0.0,0.0,18.833721408768206
115,1,0.0,0.0,13.648764038085936,0.0,8.0
115,2,0.0,0.0,0.0,0.0,24.400647163391113
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,8.407162628173829,0.0,0.0,18.416860704384103
116,1,0.0,0.0,13.648764038085936,0.0,8.0
116,2,0.0,0.0,0.0,0.0,24.400647163391113
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,8.407162628173829,0.0,0.0,17.708430352192053
117,1,0.0,0.0,13.648764038085936,0.0,8.0
117,2,0.0,0.0,0.0,0.0,24.400647163391113
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,8.298210525512694,0.0,0.0,17.708430352192053
118,1,0.0,0.0,13.648764038085936,0.0,12.5
118,2,0.0,0.0,0.0,0.0,24.400647163391113
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,8.298210525512694,0.0,0.0,19.354215176096027
119,1,0.0,0.0,13.648764038085936,0.0,12.5
119,2,0.0,0.0,0.0,0.0,24.400647163391113
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,8.243734474182126,0.0,0.0,19.354215176096027
120,1,0.0,0.0,14.1445761680603,0.0,12.5
120,2,0.0,0.0,0.0,0.0,21.200323581695557
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,8.243734474182126,0.0,0.0,19.677107588048013
121,1,0.0,0.0,14.1445761680603,0.0,12.5
121,2,0.0,0.0,0.0,0.0,21.200323581695557
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,8.243734474182126,0.0,0.0,17.83855379402401
122,1,0.0,0.0,14.1445761680603,0.0,12.5
122,2,0.0,0.0,0.0,0.0,21.200323581695557
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,8.365240087509154,0.0,0.0,17.83855379402401
123,1,0.0,0.0,13.432385158538818,0.0,12.5
123,2,0.0,0.0,0.0,0.0,24.10016179084778
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,8.365240087509154,0.0,0.0,16.919276897012004
124,1,0.0,0.0,13.432385158538818,0.0,12.5
124,2,0.0,0.0,0.0,0.0,24.10016179084778
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,8.365240087509154,0.0,0.0,16.959638448506002
125,1,0.0,0.0,13.432385158538818,0.0,12.5
125,2,0.0,0.0,0.0,0.0,24.10016179084778
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,8.365240087509154,0.0,0.0,18.979819224253
126,1,0.0,0.0,13.432385158538818,0.0,12.5
126,2,0.0,0.0,0.0,0.0,24.10016179084778
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,8.365240087509154,0.0,0.0,17.4899096121265
127,1,0.0,0.0,13.432385158538818,0.0,12.5
127,2,0.0,0.0,0.0,0.0,24.10016179084778
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,8.365240087509154,0.0,0.0,18.744954806063248
128,1,0.0,0.0,13.432385158538818,0.0,12.5
128,2,0.0,0.0,0.0,0.0,24.10016179084778
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,8.365240087509154,0.0,0.0,17.872477403031624
