30,0,0.0,25.40594482421875,0.0,0.0,27.998291015625
30,1,0.0,0.0,24.375,23.375,25.796875
30,2,0.0,0.0,0.0,0.0,29.0625
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,31.875
31,0,0.0,25.601409912109375,0.0,0.0,27.998291015625
31,1,0.0,0.0,24.375,23.375,25.8984375
31,2,0.0,0.0,0.0,0.0,29.0625
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,31.875
32,0,0.0,25.601409912109375,0.0,0.0,27.9991455078125
32,1,0.0,0.0,24.375,23.375,25.8984375
32,2,0.0,0.0,0.0,0.0,29.0625
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,31.875
33,0,0.0,25.749923706054688,0.0,0.0,27.9991455078125
33,1,0.0,0.0,24.375,27.625,25.8984375
33,2,0.0,0.0,0.0,0.0,29.0625
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,32.9375
34,0,0.0,26.687461853027344,0.0,0.0,27.9991455078125
34,1,0.0,0.0,24.375,30.28125,25.8984375
34,2,0.0,0.0,0.0,0.0,29.0625
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,33.46875
35,0,0.0,26.687461853027344,0.0,0.0,27.99957275390625
35,1,0.0,0.0,24.375,30.28125,25.8984375
35,2,0.0,0.0,0.0,0.0,29.0625
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,33.46875
36,0,0.0,26.687461853027344,0.0,0.0,27.999786376953125
36,1,0.0,0.0,24.375,30.28125,25.8984375
36,2,0.0,0.0,0.0,0.0,29.0625
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,33.46875
37,0,0.0,26.687461853027344,0.0,0.0,27.999893188476562
37,1,0.0,0.0,24.375,30.28125,25.8984375
37,2,0.0,0.0,0.0,0.0,29.0625
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,33.46875
38,0,0.0,26.687461853027344,0.0,0.0,27.99994659423828
38,1,0.0,0.0,24.375,30.28125,25.8984375
38,2,0.0,0.0,0.0,0.0,29.0625
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,33.46875
39,0,0.0,26.687461853027344,0.0,0.0,27.99997329711914
39,1,0.0,0.0,24.375,30.28125,25.8984375
39,2,0.0,0.0,0.0,0.0,29.0625
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,33.46875
40,0,0.0,28.484355926513672,0.0,0.0,27.99997329711914
40,1,0.0,0.0,24.375,31.875,25.8984375
40,2,0.0,0.0,0.0,0.0,29.0625
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,33.734375
41,0,0.0,30.179677963256836,0.0,0.0,27.99997329711914
41,1,0.0,0.0,24.375,31.875,22.94921875
41,2,0.0,0.0,0.0,0.0,29.0625
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,33.734375
42,0,0.0,31.027338981628418,0.0,0.0,27.99997329711914
42,1,0.0,0.0,24.375,32.8046875,22.94921875
42,2,0.0,0.0,0.0,0.0,29.0625
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,30.8671875
43,0,0.0,31.027338981628418,0.0,0.0,27.99998664855957
43,1,0.0,0.0,24.375,32.8046875,22.94921875
43,2,0.0,0.0,0.0,0.0,29.0625
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,30.8671875
44,0,0.0,31.027338981628418,0.0,0.0,27.999993324279785
44,1,0.0,0.0,24.375,32.8046875,22.94921875
44,2,0.0,0.0,0.0,0.0,29.0625
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,30.8671875
45,0,0.0,31.91601324081421,0.0,0.0,27.999993324279785
45,1,0.0,0.0,26.71875,32.8046875,22.94921875
45,2,0.0,0.0,0.0,0.0,26.53125
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,30.8671875
46,0,0.0,32.360350370407104,0.0,0.0,27.999993324279785
46,1,0.0,0.0,26.625,32.8046875,22.94921875
46,2,0.0,0.0,0.0,0.0,25.265625
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,30.8671875
47,0,0.0,32.58251893520355,0.0,0.0,27.999993324279785
47,1,0.0,0.0,26.625,31.8359375,22.94921875
47,2,0.0,0.0,0.0,0.0,25.265625
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,29.43359375
48,0,0.0,32.209228217601776,0.0,0.0,27.999993324279785
48,1,0.0,0.0,26.625,30.634765625,22.94921875
48,2,0.0,0.0,0.0,0.0,25.265625
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,28.716796875
49,0,0.0,32.209228217601776,0.0,0.0,27.999996662139893
49,1,0.0,0.0,26.625,30.634765625,22.94921875
49,2,0.0,0.0,0.0,0.0,25.265625
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,28.716796875
50,0,0.0,31.421996921300888,0.0,0.0,27.999996662139893
50,1,0.0,0.0,26.625,29.67578125,22.94921875
50,2,0.0,0.0,0.0,0.0,25.265625
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,28.3583984375
51,0,0.0,30.548889085650444,0.0,0.0,27.999996662139893
51,1,0.0,0.0,26.625,29.01708984375,22.94921875
51,2,0.0,0.0,0.0,0.0,25.265625
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,28.17919921875
52,0,0.0,30.548889085650444,0.0,0.0,27.999998331069946
52,1,0.0,0.0,26.625,29.01708984375,22.94921875
52,2,0.0,0.0,0.0,0.0,25.265625
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,28.17919921875
53,0,0.0,29.782989464700222,0.0,0.0,27.999998331069946
53,1,0.0,0.0,26.625,28.59814453125,22.94921875
53,2,0.0,0.0,0.0,0.0,25.265625
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,28.089599609375
54,0,0.0,29.782989464700222,0.0,0.0,27.999999165534973
54,1,0.0,0.0,26.625,28.59814453125,22.94921875
54,2,0.0,0.0,0.0,0.0,25.265625
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,28.089599609375
55,0,0.0,29.782989464700222,0.0,0.0,27.999999582767487
55,1,0.0,0.0,26.625,28.59814453125,22.94921875
55,2,0.0,0.0,0.0,0.0,25.265625
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,28.089599609375
56,0,0.0,29.19056699797511,0.0,0.0,27.999999582767487
56,1,0.0,0.0,25.9453125,28.59814453125,22.94921875
56,2,0.0,0.0,0.0,0.0,24.6328125
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,28.089599609375
57,0,0.0,28.894355764612556,0.0,0.0,27.999999582767487
57,1,0.0,0.0,25.9453125,28.3438720703125,22.94921875
57,2,0.0,0.0,0.0,0.0,24.6328125
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,28.0447998046875
58,0,0.0,28.619113917462528,0.0,0.0,27.999999582767487
58,1,0.0,0.0,25.9453125,28.1943359375,22.94921875
58,2,0.0,0.0,0.0,0.0,24.6328125
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,28.02239990234375
59,0,0.0,28.406724927481264,0.0,0.0,27.999999582767487
59,1,0.0,0.0,25.9453125,28.108367919921875,22.94921875
59,2,0.0,0.0,0.0,0.0,24.6328125
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,28.011199951171875
60,0,0.0,28.406724927481264,0.0,0.0,27.999999791383743
60,1,0.0,0.0,25.9453125,28.108367919921875,22.94921875
60,2,0.0,0.0,0.0,0.0,24.6328125
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,28.011199951171875
61,0,0.0,28.25754642370157,0.0,0.0,27.999999791383743
61,1,0.0,0.0,25.2890625,28.108367919921875,22.94921875
61,2,0.0,0.0,0.0,0.0,24.31640625
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,28.011199951171875
62,0,0.0,28.25754642370157,0.0,0.0,27.99999989569187
62,1,0.0,0.0,25.2890625,28.108367919921875,22.94921875
62,2,0.0,0.0,0.0,0.0,24.31640625
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,28.011199951171875
63,0,0.0,28.182957171811722,0.0,0.0,27.99999989569187
63,1,0.0,0.0,25.2890625,28.059783935546875,22.94921875
63,2,0.0,0.0,0.0,0.0,24.31640625
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,28.005599975585938
64,0,0.0,28.182957171811722,0.0,0.0,27.999999947845936
64,1,0.0,0.0,25.2890625,28.059783935546875,22.94921875
64,2,0.0,0.0,0.0,0.0,24.31640625
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,28.005599975585938
65,0,0.0,28.1213705536793,0.0,0.0,27.999999947845936
65,1,0.0,0.0,25.2890625,28.032691955566406,22.94921875
65,2,0.0,0.0,0.0,0.0,24.31640625
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,28.00279998779297
66,0,0.0,28.077031254622852,0.0,0.0,27.999999947845936
66,1,0.0,0.0,25.2890625,28.017745971679688,22.94921875
66,2,0.0,0.0,0.0,0.0,24.31640625
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,28.001399993896484
67,0,0.0,28.04738861315127,0.0,0.0,27.999999947845936
67,1,0.0,0.0,25.2890625,28.017745971679688,21.474609375
67,2,0.0,0.0,0.0,0.0,24.31640625
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,28.001399993896484
68,0,0.0,28.03256729241548,0.0,0.0,27.999999947845936
68,1,0.0,0.0,25.2890625,28.009572982788086,21.474609375
68,2,0.0,0.0,0.0,0.0,24.31640625
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,28.000699996948242
69,0,0.0,28.021070137601782,0.0,0.0,27.999999947845936
69,1,0.0,0.0,25.2890625,28.005136489868164,21.474609375
69,2,0.0,0.0,0.0,0.0,24.31640625
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,28.00034999847412
70,0,0.0,28.013103313734973,0.0,0.0,27.999999947845936
70,1,0.0,0.0,25.2890625,28.005136489868164,20.7373046875
70,2,0.0,0.0,0.0,0.0,24.31640625
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,28.00034999847412
71,0,0.0,28.00911990180157,0.0,0.0,27.999999947845936
71,1,0.0,0.0,25.2890625,28.002743244171143,20.7373046875
71,2,0.0,0.0,0.0,0.0,24.31640625
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,28.00017499923706
72,0,0.0,28.00911990180157,0.0,0.0,27.999999973922968
72,1,0.0,0.0,25.2890625,28.002743244171143,20.7373046875
72,2,0.0,0.0,0.0,0.0,24.31640625
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,28.00017499923706
73,0,0.0,28.00911990180157,0.0,0.0,27.999999986961484
73,1,0.0,0.0,25.2890625,28.002743244171143,20.7373046875
73,2,0.0,0.0,0.0,0.0,24.31640625
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,28.00017499923706
74,0,0.0,28.005931572986356,0.0,0.0,27.999999986961484
74,1,0.0,0.0,25.2890625,28.0014591217041,20.7373046875
74,2,0.0,0.0,0.0,0.0,24.31640625
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,28.00008749961853
75,0,0.0,28.00369534734523,0.0,0.0,27.999999986961484
75,1,0.0,0.0,25.2890625,28.000773310661316,20.7373046875
75,2,0.0,0.0,0.0,0.0,24.31640625
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,28.000043749809265
76,0,0.0,28.002234329003272,0.0,0.0,27.999999986961484
76,1,0.0,0.0,25.2890625,28.00040853023529,20.7373046875
76,2,0.0,0.0,0.0,0.0,24.31640625
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,28.000021874904633
77,0,0.0,28.00132142961928,0.0,0.0,27.999999986961484
77,1,0.0,0.0,25.2890625,28.00021520256996,20.7373046875
77,2,0.0,0.0,0.0,0.0,24.31640625
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,28.000010937452316
78,0,0.0,28.00076831609462,0.0,0.0,27.999999986961484
78,1,0.0,0.0,25.2890625,28.00011307001114,20.7373046875
78,2,0.0,0.0,0.0,0.0,24.31640625
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,28.000005468726158
79,0,0.0,28.00044069305288,0.0,0.0,27.999999986961484
79,1,0.0,0.0,24.802734375,28.00011307001114,20.7373046875
79,2,0.0,0.0,0.0,0.0,24.158203125
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,28.000005468726158
80,0,0.0,28.00027688153201,0.0,0.0,27.999999986961484
80,1,0.0,0.0,24.802734375,28.00005926936865,20.7373046875
80,2,0.0,0.0,0.0,0.0,24.158203125
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,28.00000273436308
81,0,0.0,28.00016807545033,0.0,0.0,27.999999986961484
81,1,0.0,0.0,24.802734375,28.000031001865864,20.7373046875
81,2,0.0,0.0,0.0,0.0,24.158203125
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,28.00000136718154
82,0,0.0,28.000099538658098,0.0,0.0,27.999999986961484
82,1,0.0,0.0,24.48046875,28.000031001865864,20.7373046875
82,2,0.0,0.0,0.0,0.0,24.0791015625
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,28.00000136718154
83,0,0.0,28.00006527026198,0.0,0.0,27.999999986961484
83,1,0.0,0.0,24.48046875,28.0000161845237,20.7373046875
83,2,0.0,0.0,0.0,0.0,24.0791015625
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,28.00000068359077
84,0,0.0,28.000040727392843,0.0,0.0,27.999999986961484
84,1,0.0,0.0,24.48046875,28.000008434057236,20.7373046875
84,2,0.0,0.0,0.0,0.0,24.0791015625
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,28.000000341795385
85,0,0.0,28.00002458072504,0.0,0.0,27.999999986961484
85,1,0.0,0.0,24.27978515625,28.000008434057236,20.7373046875
85,2,0.0,0.0,0.0,0.0,24.03955078125
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,28.000000341795385
86,0,0.0,28.00002458072504,0.0,0.0,27.999999993480742
86,1,0.0,0.0,24.27978515625,28.000008434057236,20.7373046875
86,2,0.0,0.0,0.0,0.0,24.03955078125
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,28.000000341795385
87,0,0.0,28.000016507391138,0.0,0.0,27.999999993480742
87,1,0.0,0.0,24.27978515625,28.00000438792631,20.7373046875
87,2,0.0,0.0,0.0,0.0,24.03955078125
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,28.000000170897692
88,0,0.0,28.000010447658724,0.0,0.0,27.999999993480742
88,1,0.0,0.0,24.27978515625,28.000002279412,20.7373046875
88,2,0.0,0.0,0.0,0.0,24.03955078125
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,28.000000085448846
89,0,0.0,28.000010447658724,0.0,0.0,27.99999999674037
89,1,0.0,0.0,24.27978515625,28.000002279412,20.7373046875
89,2,0.0,0.0,0.0,0.0,24.03955078125
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,28.000000085448846
90,0,0.0,28.000010447658724,0.0,0.0,27.999999998370185
90,1,0.0,0.0,24.27978515625,28.000002279412,20.7373046875
90,2,0.0,0.0,0.0,0.0,24.03955078125
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,28.000000085448846
91,0,0.0,28.000006363535363,0.0,0.0,27.999999998370185
91,1,0.0,0.0,24.27978515625,28.000001182430424,20.7373046875
91,2,0.0,0.0,0.0,0.0,24.03955078125
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,28.000000042724423
92,0,0.0,28.000003772982893,0.0,0.0,27.999999998370185
92,1,0.0,0.0,24.27978515625,28.000000612577423,20.7373046875
92,2,0.0,0.0,0.0,0.0,24.03955078125
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,28.00000002136221
93,0,0.0,28.00000219278016,0.0,0.0,27.999999998370185
93,1,0.0,0.0,24.27978515625,28.000000316969818,20.7373046875
93,2,0.0,0.0,0.0,0.0,24.03955078125
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,28.000000010681106
94,0,0.0,28.00000219278016,0.0,0.0,27.999999999185093
94,1,0.0,0.0,24.27978515625,28.000000316969818,20.7373046875
94,2,0.0,0.0,0.0,0.0,24.03955078125
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,28.000000010681106
95,0,0.0,28.00000219278016,0.0,0.0,27.999999999592546
95,1,0.0,0.0,24.27978515625,28.000000316969818,20.7373046875
95,2,0.0,0.0,0.0,0.0,24.03955078125
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,28.000000010681106
96,0,0.0,28.000001254874988,0.0,0.0,27.999999999592546
96,1,0.0,0.0,24.27978515625,28.00000016382546,20.7373046875
96,2,0.0,0.0,0.0,0.0,24.03955078125
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,28.000000005340553
97,0,0.0,28.000000709350225,0.0,0.0,27.999999999592546
97,1,0.0,0.0,24.27978515625,28.000000084583007,20.7373046875
97,2,0.0,0.0,0.0,0.0,24.03955078125
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,28.000000002670276
98,0,0.0,28.000000396966616,0.0,0.0,27.999999999592546
98,1,0.0,0.0,24.15966796875,28.000000084583007,20.7373046875
98,2,0.0,0.0,0.0,0.0,24.019775390625
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,28.000000002670276
99,0,0.0,28.00000024077481,0.0,0.0,27.999999999592546
99,1,0.0,0.0,24.15966796875,28.000000043626642,20.7373046875
99,2,0.0,0.0,0.0,0.0,24.019775390625
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,28.000000001335138
100,0,0.0,28.000000142200726,0.0,0.0,27.999999999592546
100,1,0.0,0.0,24.15966796875,28.00000002248089,20.7373046875
100,2,0.0,0.0,0.0,0.0,24.019775390625
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,28.00000000066757
101,0,0.0,28.000000082340808,0.0,0.0,27.999999999592546
101,1,0.0,0.0,24.15966796875,28.00000001157423,20.7373046875
101,2,0.0,0.0,0.0,0.0,24.019775390625
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,28.000000000333785
102,0,0.0,28.000000046957517,0.0,0.0,27.999999999592546
102,1,0.0,0.0,24.15966796875,28.000000005954007,20.7373046875
102,2,0.0,0.0,0.0,0.0,24.019775390625
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,28.000000000166892
103,0,0.0,28.000000026455762,0.0,0.0,27.999999999592546
103,1,0.0,0.0,24.15966796875,28.00000000306045,20.7373046875
103,2,0.0,0.0,0.0,0.0,24.019775390625
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,28.000000000083446
104,0,0.0,28.000000014758108,0.0,0.0,27.999999999592546
104,1,0.0,0.0,24.15966796875,28.000000001571948,20.7373046875
