54,2,0.0,0.0,0.0,0.0,20.40625
55,0,0.0,8.60625,0.0,0.0,19.013650900566372
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,15.35625,0.0,0.0
55,2,0.0,0.0,0.0,0.0,20.40625
56,0,0.0,8.60625,0.0,0.0,18.506825450283188
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,15.35625,0.0,0.0
56,2,0.0,0.0,0.0,0.0,20.40625
57,0,0.0,8.60625,0.0,0.0,17.753412725141594
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,15.35625,0.0,0.0
57,2,0.0,0.0,0.0,0.0,20.40625
58,0,0.0,8.60625,0.0,0.0,17.876706362570797
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,15.35625,0.0,0.0
58,2,0.0,0.0,0.0,0.0,20.40625
59,0,0.0,8.60625,0.0,0.0,17.4383531812854
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,15.35625,0.0,0.0
59,2,0.0,0.0,0.0,0.0,20.40625
60,0,0.0,8.60625,0.0,0.0,18.2191765906427
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,15.35625,0.0,0.0
60,2,0.0,0.0,0.0,0.0,20.40625
61,0,0.0,8.60625,0.0,0.0,19.109588295321352
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,15.35625,0.0,0.0
61,2,0.0,0.0,0.0,0.0,20.40625
62,0,0.0,8.60625,0.0,0.0,18.054794147660676
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,15.35625,0.0,0.0
62,2,0.0,0.0,0.0,0.0,20.40625
63,0,0.0,11.2134375,0.0,0.0,18.054794147660676
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,16.8609375,0.0,0.0
63,2,0.0,0.0,0.0,0.0,22.703125
64,0,0.0,11.2134375,0.0,0.0,17.527397073830336
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,16.8609375,0.0,0.0
64,2,0.0,0.0,0.0,0.0,22.703125
65,0,0.0,11.2134375,0.0,0.0,17.263698536915168
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,16.8609375,0.0,0.0
65,2,0.0,0.0,0.0,0.0,22.703125
66,0,0.0,11.2134375,0.0,0.0,17.631849268457586
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,16.8609375,0.0,0.0
66,2,0.0,0.0,0.0,0.0,22.703125
67,0,0.0,11.2134375,0.0,0.0,18.815924634228793
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,16.8609375,0.0,0.0
67,2,0.0,0.0,0.0,0.0,22.703125
68,0,0.0,11.2134375,0.0,0.0,19.407962317114396
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,16.8609375,0.0,0.0
68,2,0.0,0.0,0.0,0.0,22.703125
69,0,0.0,11.2134375,0.0,0.0,19.2039811585572
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,16.8609375,0.0,0.0
69,2,0.0,0.0,0.0,0.0,22.703125
70,0,0.0,13.194140625,0.0,0.0,19.2039811585572
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,18.646875,0.0,0.0
70,2,0.0,0.0,0.0,0.0,22.3515625
71,0,0.0,14.988164062500001,0.0,0.0,19.2039811585572
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,19.381640625000003,0.0,0.0
71,2,0.0,0.0,0.0,0.0,24.17578125
72,0,0.0,14.988164062500001,0.0,0.0,19.1019905792786
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,19.381640625000003,0.0,0.0
72,2,0.0,0.0,0.0,0.0,24.17578125
73,0,0.0,14.988164062500001,0.0,0.0,19.0509952896393
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,19.381640625000003,0.0,0.0
73,2,0.0,0.0,0.0,0.0,24.17578125
74,0,0.0,16.2158203125,0.0,0.0,19.0509952896393
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,20.569921875000002,0.0,0.0
74,2,0.0,0.0,0.0,0.0,23.087890625
75,0,0.0,16.2158203125,0.0,0.0,18.52549764481965
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,20.569921875000002,0.0,0.0
75,2,0.0,0.0,0.0,0.0,23.087890625
76,0,0.0,16.2158203125,0.0,0.0,17.762748822409826
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,20.569921875000002,0.0,0.0
76,2,0.0,0.0,0.0,0.0,23.087890625
77,0,0.0,16.2158203125,0.0,0.0,17.381374411204913
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,20.569921875000002,0.0,0.0
77,2,0.0,0.0,0.0,0.0,23.087890625
78,0,0.0,16.2158203125,0.0,0.0,17.690687205602458
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,20.569921875000002,0.0,0.0
78,2,0.0,0.0,0.0,0.0,23.087890625
79,0,0.0,16.2158203125,0.0,0.0,17.34534360280123
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,20.569921875000002,0.0,0.0
79,2,0.0,0.0,0.0,0.0,23.087890625
80,0,0.0,16.2158203125,0.0,0.0,18.672671801400615
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,20.569921875000002,0.0,0.0
80,2,0.0,0.0,0.0,0.0,23.087890625
81,0,0.0,16.2158203125,0.0,0.0,19.336335900700306
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,20.569921875000002,0.0,0.0
81,2,0.0,0.0,0.0,0.0,23.087890625
82,0,0.0,16.2158203125,0.0,0.0,18.168167950350153
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,20.569921875000002,0.0,0.0
82,2,0.0,0.0,0.0,0.0,23.087890625
83,0,0.0,16.2158203125,0.0,0.0,18.584083975175076
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,20.569921875000002,0.0,0.0
83,2,0.0,0.0,0.0,0.0,23.087890625
84,0,0.0,16.2158203125,0.0,0.0,19.292041987587538
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,20.569921875000002,0.0,0.0
84,2,0.0,0.0,0.0,0.0,23.087890625
85,0,0.0,17.364375000000003,0.0,0.0,19.292041987587538
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,20.67451171875,0.0,0.0
85,2,0.0,0.0,0.0,0.0,21.0439453125
86,0,0.0,17.364375000000003,0.0,0.0,18.14602099379377
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,20.67451171875,0.0,0.0
86,2,0.0,0.0,0.0,0.0,21.0439453125
87,0,0.0,17.9857177734375,0.0,0.0,18.14602099379377
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,19.80703125,0.0,0.0
87,2,0.0,0.0,0.0,0.0,21.02197265625
88,0,0.0,17.9857177734375,0.0,0.0,18.573010496896885
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,19.80703125,0.0,0.0
88,2,0.0,0.0,0.0,0.0,21.02197265625
89,0,0.0,17.9857177734375,0.0,0.0,18.286505248448442
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,19.80703125,0.0,0.0
89,2,0.0,0.0,0.0,0.0,21.02197265625
90,0,0.0,17.9857177734375,0.0,0.0,18.64325262422422
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,19.80703125,0.0,0.0
90,2,0.0,0.0,0.0,0.0,21.02197265625
91,0,0.0,17.9857177734375,0.0,0.0,18.32162631211211
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,19.80703125,0.0,0.0
91,2,0.0,0.0,0.0,0.0,21.02197265625
92,0,0.0,17.9857177734375,0.0,0.0,18.160813156056054
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,19.80703125,0.0,0.0
92,2,0.0,0.0,0.0,0.0,21.02197265625
93,0,0.0,17.9857177734375,0.0,0.0,18.580406578028025
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,19.80703125,0.0,0.0
93,2,0.0,0.0,0.0,0.0,21.02197265625
94,0,0.0,17.9857177734375,0.0,0.0,19.290203289014013
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,19.80703125,0.0,0.0
94,2,0.0,0.0,0.0,0.0,21.02197265625
95,0,0.0,17.9857177734375,0.0,0.0,18.645101644507008
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,19.80703125,0.0,0.0
95,2,0.0,0.0,0.0,0.0,21.02197265625
96,0,0.0,17.9857177734375,0.0,0.0,18.822550822253504
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,19.80703125,0.0,0.0
96,2,0.0,0.0,0.0,0.0,21.02197265625
97,0,0.0,17.9857177734375,0.0,0.0,17.911275411126752
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,19.80703125,0.0,0.0
97,2,0.0,0.0,0.0,0.0,21.02197265625
98,0,0.0,17.90602294921875,0.0,0.0,17.911275411126752
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,19.3634033203125,0.0,0.0
98,2,0.0,0.0,0.0,0.0,19.510986328125
99,0,0.0,17.66654296875,0.0,0.0,17.911275411126752
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,18.4616455078125,0.0,0.0
99,2,0.0,0.0,0.0,0.0,20.7554931640625
100,0,0.0,17.66654296875,0.0,0.0,18.955637705563376
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,18.4616455078125,0.0,0.0
100,2,0.0,0.0,0.0,0.0,20.7554931640625
101,0,0.0,17.66654296875,0.0,0.0,17.977818852781688
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,18.4616455078125,0.0,0.0
101,2,0.0,0.0,0.0,0.0,20.7554931640625
102,0,0.0,17.66654296875,0.0,0.0,17.988909426390844
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,18.4616455078125,0.0,0.0
102,2,0.0,0.0,0.0,0.0,20.7554931640625
103,0,0.0,17.141011962890623,0.0,0.0,17.988909426390844
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,18.570794677734376,0.0,0.0
103,2,0.0,0.0,0.0,0.0,21.87774658203125
104,0,0.0,17.141011962890623,0.0,0.0,18.994454713195424
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,18.570794677734376,0.0,0.0
104,2,0.0,0.0,0.0,0.0,21.87774658203125
105,0,0.0,16.92736358642578,0.0,0.0,18.994454713195424
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,18.570794677734376,0.0,8.0
105,2,0.0,0.0,0.0,0.0,21.87774658203125
106,0,0.0,16.92736358642578,0.0,0.0,17.997227356597712
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,18.570794677734376,0.0,8.0
106,2,0.0,0.0,0.0,0.0,21.87774658203125
107,0,0.0,16.82053939819336,0.0,0.0,17.997227356597712
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,19.13038330078125,0.0,8.0
107,2,0.0,0.0,0.0,0.0,20.938873291015625
108,0,0.0,16.82053939819336,0.0,0.0,17.998613678298856
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,19.13038330078125,0.0,8.0
108,2,0.0,0.0,0.0,0.0,20.938873291015625
109,0,0.0,16.82053939819336,0.0,0.0,17.499306839149426
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,19.13038330078125,0.0,8.0
109,2,0.0,0.0,0.0,0.0,20.938873291015625
110,0,0.0,16.82053939819336,0.0,0.0,17.749653419574713
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,19.13038330078125,0.0,8.0
110,2,0.0,0.0,0.0,0.0,20.938873291015625
111,0,0.0,16.82053939819336,0.0,0.0,18.874826709787357
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,19.13038330078125,0.0,8.0
111,2,0.0,0.0,0.0,0.0,20.938873291015625
112,0,0.0,16.82053939819336,0.0,0.0,17.93741335489368
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,19.13038330078125,0.0,8.0
112,2,0.0,0.0,0.0,0.0,20.938873291015625
113,0,0.0,16.82053939819336,0.0,0.0,18.96870667744684
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,19.13038330078125,0.0,8.0
113,2,0.0,0.0,0.0,0.0,20.938873291015625
114,0,0.0,16.82053939819336,0.0,0.0,18.48435333872342
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,19.13038330078125,0.0,8.0
114,2,0.0,0.0,0.0,0.0,20.938873291015625
115,0,0.0,16.82053939819336,0.0,0.0,17.74217666936171
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,19.13038330078125,0.0,8.0
115,2,0.0,0.0,0.0,0.0,20.938873291015625
116,0,0.0,16.82053939819336,0.0,0.0,18.371088334680856
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,19.13038330078125,0.0,8.0
116,2,0.0,0.0,0.0,0.0,20.938873291015625
117,0,0.0,16.82053939819336,0.0,0.0,18.185544167340428
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,19.13038330078125,0.0,8.0
117,2,0.0,0.0,0.0,0.0,20.938873291015625
118,0,0.0,16.82053939819336,0.0,0.0,18.092772083670212
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,19.13038330078125,0.0,8.0
118,2,0.0,0.0,0.0,0.0,20.938873291015625
119,0,0.0,16.82053939819336,0.0,0.0,18.546386041835106
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,19.13038330078125,0.0,8.0
119,2,0.0,0.0,0.0,0.0,20.938873291015625
120,0,0.0,16.82053939819336,0.0,0.0,18.273193020917553
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,19.13038330078125,0.0,8.0
120,2,0.0,0.0,0.0,0.0,20.938873291015625
121,0,0.0,16.82053939819336,0.0,0.0,18.636596510458777
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,19.13038330078125,0.0,8.0
121,2,0.0,0.0,0.0,0.0,20.938873291015625
122,0,0.0,17.018942184448242,0.0,0.0,18.636596510458777
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,18.987684631347655,0.0,8.0
122,2,0.0,0.0,0.0,0.0,21.469436645507812
123,0,0.0,17.018942184448242,0.0,0.0,17.818298255229386
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,18.987684631347655,0.0,8.0
123,2,0.0,0.0,0.0,0.0,21.469436645507812
124,0,0.0,17.018942184448242,0.0,0.0,18.909149127614693
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,18.987684631347655,0.0,8.0
124,2,0.0,0.0,0.0,0.0,21.469436645507812
125,0,0.0,17.018942184448242,0.0,0.0,18.95457456380735
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,18.987684631347655,0.0,8.0
125,2,0.0,0.0,0.0,0.0,21.469436645507812
126,0,0.0,17.018942184448242,0.0,0.0,19.477287281903674
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,18.987684631347655,0.0,8.0
126,2,0.0,0.0,0.0,0.0,21.469436645507812
127,0,0.0,17.018942184448242,0.0,0.0,19.238643640951835
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,18.987684631347655,0.0,8.0
127,2,0.0,0.0,0.0,0.0,21.469436645507812
128,0,0.0,17.018942184448242,0.0,0.0,19.119321820475918
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,18.987684631347655,0.0,8.0
128,2,0.0,0.0,0.0,0.0,21.469436645507812
129,0,0.0,17.018942184448242,0.0,0.0,19.55966091023796
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,18.987684631347655,0.0,8.0
129,2,0.0,0.0,0.0,0.0,21.469436645507812
130,0,0.0,17.018942184448242,0.0,0.0,19.27983045511898
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,18.987684631347655,0.0,8.0
130,2,0.0,0.0,0.0,0.0,21.469436645507812
131,0,0.0,17.018942184448242,0.0,0.0,19.13991522755949
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,18.987684631347655,0.0,8.0
131,2,0.0,0.0,0.0,0.0,21.469436645507812
132,0,0.0,17.053929176330566,0.0,0.0,19.13991522755949
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,19.155088806152342,0.0,8.0
132,2,0.0,0.0,0.0,0.0,22.234718322753906
133,0,0.0,17.053929176330566,0.0,0.0,19.069957613779746
133,4,0.0,0.0,0.0,0.0,0.0
133,1,0.0,0.0,19.155088806152342,0.0,8.0
133,2,0.0,0.0,0.0,0.0,22.234718322753906
134,0,0.0,17.053929176330566,0.0,0.0,19.034978806889875
134,4,0.0,0.0,0.0,0.0,0.0
134,1,0.0,0.0,19.155088806152342,0.0,8.0
134,2,0.0,0.0,0.0,0.0,22.234718322753906
135,0,0.0,17.053929176330566,0.0,0.0,18.017489403444937
135,4,0.0,0.0,0.0,0.0,0.0
135,1,0.0,0.0,19.155088806152342,0.0,8.0
135,2,0.0,0.0,0.0,0.0,22.234718322753906
136,0,0.0,17.146754550933835,0.0,0.0,18.017489403444937
136,4,0.0,0.0,0.0,0.0,0.0
136,1,0.0,0.0,19.58316764831543,0.0,8.0
136,2,0.0,0.0,0.0,0.0,21.617359161376953
137,0,0.0,17.146754550933835,0.0,0.0,18.00874470172247
137,4,0.0,0.0,0.0,0.0,0.0
137,1,0.0,0.0,19.58316764831543,0.0,8.0
137,2,0.0,0.0,0.0,0.0,21.617359161376953
138,0,0.0,17.146754550933835,0.0,0.0,18.004372350861235
138,4,0.0,0.0,0.0,0.0,0.0
138,1,0.0,0.0,19.58316764831543,0.0,8.0
138,2,0.0,0.0,0.0,0.0,21.617359161376953
139,0,0.0,17.38580271720886,0.0,0.0,18.004372350861235
139,4,0.0,0.0,0.0,0.0,0.0
139,1,0.0,0.0,19.519395446777345,0.0,8.0
139,2,0.0,0.0,0.0,0.0,21.308679580688477
140,0,0.0,17.476629309654236,0.0,0.0,18.004372350861235
140,4,0.0,0.0,0.0,0.0,0.0
140,1,0.0,0.0,19.348603534698487,0.0,8.0
140,2,0.0,0.0,0.0,0.0,20.15433979034424
141,0,0.0,17.476629309654236,0.0,0.0,18.502186175430616
141,4,0.0,0.0,0.0,0.0,0.0
141,1,0.0,0.0,19.348603534698487,0.0,8.0
141,2,0.0,0.0,0.0,0.0,20.15433979034424
142,0,0.0,17.445186245441437,0.0,0.0,18.502186175430616
142,4,0.0,0.0,0.0,0.0,0.0
142,1,0.0,0.0,18.74375467300415,0.0,8.0
142,2,0.0,0.0,0.0,0.0,19.57716989517212
143,0,0.0,17.445186245441437,0.0,0.0,18.251093087715308
143,4,0.0,0.0,0.0,0.0,0.0
143,1,0.0,0.0,18.74375467300415,0.0,8.0
143,2,0.0,0.0,0.0,0.0,19.57716989517212
144,0,0.0,17.445186245441437,0.0,0.0,19.125546543857652
144,4,0.0,0.0,0.0,0.0,0.0
144,1,0.0,0.0,18.74375467300415,0.0,8.0
144,2,0.0,0.0,0.0,0.0,19.57716989517212
145,0,0.0,17.157282725572585,0.0,0.0,19.125546543857652
