271,1,0.0,0.0,-0.0023346702016431866,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-0.6626472120523289
271,3,0.0,0.0,0.0,0.0,-0.07125
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-1.889414558275966e-08,0.0,0.0,-9.89418664451639
272,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
272,2,0.0,0.0,0.0,0.0,-0.6626472120523289
272,3,0.0,0.0,0.0,0.0,-0.07125
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-1.889414558275966e-08,0.0,0.0,-9.919070394593938
273,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
273,2,0.0,0.0,0.0,0.0,-0.6626472120523289
273,3,0.0,0.0,0.0,0.0,-0.07125
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-1.889414558275966e-08,0.0,0.0,-9.943880850253395
274,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
274,2,0.0,0.0,0.0,0.0,-0.6626472120523289
274,3,0.0,0.0,0.0,0.0,-0.07125
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-1.889414558275966e-08,0.0,0.0,-9.968618266562649
275,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
275,2,0.0,0.0,0.0,0.0,-0.6626472120523289
275,3,0.0,0.0,0.0,0.0,-0.07125
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-1.889414558275966e-08,0.0,0.0,-9.993282897618702
276,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
276,2,0.0,0.0,0.0,0.0,-0.6626472120523289
276,3,0.0,0.0,0.0,0.0,-0.07125
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-1.889414558275966e-08,0.0,0.0,-10.017874996551592
277,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
277,2,0.0,0.0,0.0,0.0,-0.6626472120523289
277,3,0.0,0.0,0.0,0.0,-0.07125
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-1.889414558275966e-08,0.0,0.0,-10.042394815528276
278,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
278,2,0.0,0.0,0.0,0.0,-0.6626472120523289
278,3,0.0,0.0,0.0,0.0,-0.07125
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-1.889414558275966e-08,0.0,0.0,-10.0668426057565
279,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
279,2,0.0,0.0,0.0,0.0,-0.6626472120523289
279,3,0.0,0.0,0.0,0.0,-0.07125
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-1.889414558275966e-08,0.0,0.0,-10.091218617488662
280,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
280,2,0.0,0.0,0.0,0.0,-0.6626472120523289
280,3,0.0,0.0,0.0,0.0,-0.07125
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-1.889414558275966e-08,0.0,0.0,-10.11552310002565
281,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
281,2,0.0,0.0,0.0,0.0,-0.6626472120523289
281,3,0.0,0.0,0.0,0.0,-0.07125
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-1.889414558275966e-08,0.0,0.0,-10.139756301720654
282,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
282,2,0.0,0.0,0.0,0.0,-0.6626472120523289
282,3,0.0,0.0,0.0,0.0,-0.07125
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-1.889414558275966e-08,0.0,0.0,-10.163918469983008
283,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
283,2,0.0,0.0,0.0,0.0,-0.6626472120523289
283,3,0.0,0.0,0.0,0.0,-0.07125
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-1.889414558275966e-08,0.0,0.0,-10.188009851281937
284,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
284,2,0.0,0.0,0.0,0.0,-0.6626472120523289
284,3,0.0,0.0,0.0,0.0,-0.07125
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-1.889414558275966e-08,0.0,0.0,-10.212030691150375
285,1,0.0,0.0,-0.0023346702016431866,0.0,-0.05125
285,2,0.0,0.0,0.0,0.0,-0.6626472120523289
285,3,0.0,0.0,0.0,0.0,-0.07125
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.212030691150375
286,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
286,2,0.0,0.0,0.0,0.0,-0.6626472120523289
286,3,0.0,0.0,0.0,0.0,-0.07125
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.235981234188706
287,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
287,2,0.0,0.0,0.0,0.0,-0.6626472120523289
287,3,0.0,0.0,0.0,0.0,-0.07125
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.259861724068497
288,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
288,2,0.0,0.0,0.0,0.0,-0.6626472120523289
288,3,0.0,0.0,0.0,0.0,-0.07125
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.283672403536261
289,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
289,2,0.0,0.0,0.0,0.0,-0.6626472120523289
289,3,0.0,0.0,0.0,0.0,-0.07125
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.307413514417144
290,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
290,2,0.0,0.0,0.0,0.0,-0.6626472120523289
290,3,0.0,0.0,0.0,0.0,-0.07125
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.331085297618635
291,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
291,2,0.0,0.0,0.0,0.0,-0.6626472120523289
291,3,0.0,0.0,0.0,0.0,-0.07125
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.354687993134249
292,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
292,2,0.0,0.0,0.0,0.0,-0.6626472120523289
292,3,0.0,0.0,0.0,0.0,-0.07125
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.378221840047184
293,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
293,2,0.0,0.0,0.0,0.0,-0.6626472120523289
293,3,0.0,0.0,0.0,0.0,-0.07125
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.40168707653399
294,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
294,2,0.0,0.0,0.0,0.0,-0.6626472120523289
294,3,0.0,0.0,0.0,0.0,-0.07125
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.425083939868205
295,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
295,2,0.0,0.0,0.0,0.0,-0.6626472120523289
295,3,0.0,0.0,0.0,0.0,-0.07125
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.448412666423952
296,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
296,2,0.0,0.0,0.0,0.0,-0.6626472120523289
296,3,0.0,0.0,0.0,0.0,-0.07125
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.471673491679587
297,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
297,2,0.0,0.0,0.0,0.0,-0.6626472120523289
297,3,0.0,0.0,0.0,0.0,-0.07125
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.494866650221255
298,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
298,2,0.0,0.0,0.0,0.0,-0.6626472120523289
298,3,0.0,0.0,0.0,0.0,-0.07125
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.517992375746488
299,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
299,2,0.0,0.0,0.0,0.0,-0.6626472120523289
299,3,0.0,0.0,0.0,0.0,-0.07125
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.54105090106776
300,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
300,2,0.0,0.0,0.0,0.0,-0.6626472120523289
300,3,0.0,0.0,0.0,0.0,-0.07125
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.564042458116033
301,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
301,2,0.0,0.0,0.0,0.0,-0.6626472120523289
301,3,0.0,0.0,0.0,0.0,-0.07125
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-4.396074323167035e-06,0.0,0.0,-10.586967277944305
302,1,0.0,0.0,-0.0023346702016431866,0.0,-0.10232918308663336
302,2,0.0,0.0,0.0,0.0,-0.6626472120523289
302,3,0.0,0.0,0.0,0.0,-0.07125
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.586967277944305
303,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
303,2,0.0,0.0,0.0,0.0,-0.6626472120523289
303,3,0.0,0.0,0.0,0.0,-0.07125
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.609825590731084
304,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
304,2,0.0,0.0,0.0,0.0,-0.6626472120523289
304,3,0.0,0.0,0.0,0.0,-0.07125
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.632617625783967
305,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
305,2,0.0,0.0,0.0,0.0,-0.6626472120523289
305,3,0.0,0.0,0.0,0.0,-0.07125
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.655343611543046
306,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
306,2,0.0,0.0,0.0,0.0,-0.6626472120523289
306,3,0.0,0.0,0.0,0.0,-0.07125
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.678003775584434
307,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
307,2,0.0,0.0,0.0,0.0,-0.6626472120523289
307,3,0.0,0.0,0.0,0.0,-0.07125
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.700598344623725
308,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
308,2,0.0,0.0,0.0,0.0,-0.6626472120523289
308,3,0.0,0.0,0.0,0.0,-0.07125
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.723127544519404
309,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
309,2,0.0,0.0,0.0,0.0,-0.6626472120523289
309,3,0.0,0.0,0.0,0.0,-0.07125
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.745591600276313
310,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
310,2,0.0,0.0,0.0,0.0,-0.6626472120523289
310,3,0.0,0.0,0.0,0.0,-0.07125
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.767990736049047
311,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
311,2,0.0,0.0,0.0,0.0,-0.6626472120523289
311,3,0.0,0.0,0.0,0.0,-0.07125
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.790325175145375
312,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
312,2,0.0,0.0,0.0,0.0,-0.6626472120523289
312,3,0.0,0.0,0.0,0.0,-0.07125
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.812595140029611
313,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
313,2,0.0,0.0,0.0,0.0,-0.6626472120523289
313,3,0.0,0.0,0.0,0.0,-0.07125
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.834800852325989
314,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
314,2,0.0,0.0,0.0,0.0,-0.6626472120523289
314,3,0.0,0.0,0.0,0.0,-0.07125
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.856942532822037
315,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
315,2,0.0,0.0,0.0,0.0,-0.6626472120523289
315,3,0.0,0.0,0.0,0.0,-0.07125
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.87902040147192
316,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
316,2,0.0,0.0,0.0,0.0,-0.6626472120523289
316,3,0.0,0.0,0.0,0.0,-0.07125
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.901034677399753
317,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
317,2,0.0,0.0,0.0,0.0,-0.6626472120523289
317,3,0.0,0.0,0.0,0.0,-0.07125
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.92298557890295
318,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
318,2,0.0,0.0,0.0,0.0,-0.6626472120523289
318,3,0.0,0.0,0.0,0.0,-0.07125
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.944873323455504
319,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
319,2,0.0,0.0,0.0,0.0,-0.6626472120523289
319,3,0.0,0.0,0.0,0.0,-0.07125
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.966698127711293
320,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
320,2,0.0,0.0,0.0,0.0,-0.6626472120523289
320,3,0.0,0.0,0.0,0.0,-0.07125
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-2.1837722850216523e-05,0.0,0.0,-10.988460207507346
321,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
321,2,0.0,0.0,0.0,0.0,-0.6626472120523289
321,3,0.0,0.0,0.0,0.0,-0.07125
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.010159777867125
322,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
322,2,0.0,0.0,0.0,0.0,-0.6626472120523289
322,3,0.0,0.0,0.0,0.0,-0.07125
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.031797053003741
323,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
323,2,0.0,0.0,0.0,0.0,-0.6626472120523289
323,3,0.0,0.0,0.0,0.0,-0.07125
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.05337224632323
324,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
324,2,0.0,0.0,0.0,0.0,-0.6626472120523289
324,3,0.0,0.0,0.0,0.0,-0.07125
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.074885570427753
325,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
325,2,0.0,0.0,0.0,0.0,-0.6626472120523289
325,3,0.0,0.0,0.0,0.0,-0.07125
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.096337237118819
326,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
326,2,0.0,0.0,0.0,0.0,-0.6626472120523289
326,3,0.0,0.0,0.0,0.0,-0.07125
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.117727457400465
327,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
327,2,0.0,0.0,0.0,0.0,-0.6626472120523289
327,3,0.0,0.0,0.0,0.0,-0.07125
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.139056441482444
328,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
328,2,0.0,0.0,0.0,0.0,-0.6626472120523289
328,3,0.0,0.0,0.0,0.0,-0.07125
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.160324398783414
329,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
329,2,0.0,0.0,0.0,0.0,-0.6626472120523289
329,3,0.0,0.0,0.0,0.0,-0.07125
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.181531537934069
330,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
330,2,0.0,0.0,0.0,0.0,-0.6626472120523289
330,3,0.0,0.0,0.0,0.0,-0.07125
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.202678066780305
331,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
331,2,0.0,0.0,0.0,0.0,-0.6626472120523289
331,3,0.0,0.0,0.0,0.0,-0.07125
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.22376419238632
332,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
332,2,0.0,0.0,0.0,0.0,-0.6626472120523289
332,3,0.0,0.0,0.0,0.0,-0.07125
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.244790121037779
333,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
333,2,0.0,0.0,0.0,0.0,-0.6626472120523289
333,3,0.0,0.0,0.0,0.0,-0.07125
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.26575605824487
334,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
334,2,0.0,0.0,0.0,0.0,-0.6626472120523289
334,3,0.0,0.0,0.0,0.0,-0.07125
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.286662208745424
335,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
335,2,0.0,0.0,0.0,0.0,-0.6626472120523289
335,3,0.0,0.0,0.0,0.0,-0.07125
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.307508776507989
336,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
336,2,0.0,0.0,0.0,0.0,-0.6626472120523289
336,3,0.0,0.0,0.0,0.0,-0.07125
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.328295964734897
337,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
337,2,0.0,0.0,0.0,0.0,-0.6626472120523289
337,3,0.0,0.0,0.0,0.0,-0.07125
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.349023975865311
338,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
338,2,0.0,0.0,0.0,0.0,-0.6626472120523289
338,3,0.0,0.0,0.0,0.0,-0.07125
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.36969301157827
339,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
339,2,0.0,0.0,0.0,0.0,-0.6626472120523289
339,3,0.0,0.0,0.0,0.0,-0.07125
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.390303272795729
340,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
340,2,0.0,0.0,0.0,0.0,-0.6626472120523289
340,3,0.0,0.0,0.0,0.0,-0.07125
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.41085495968555
341,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
341,2,0.0,0.0,0.0,0.0,-0.6626472120523289
341,3,0.0,0.0,0.0,0.0,-0.07125
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.431348271664522
342,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
342,2,0.0,0.0,0.0,0.0,-0.6626472120523289
342,3,0.0,0.0,0.0,0.0,-0.07125
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.451783407401349
343,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
343,2,0.0,0.0,0.0,0.0,-0.6626472120523289
343,3,0.0,0.0,0.0,0.0,-0.07125
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.47216056481964
344,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
344,2,0.0,0.0,0.0,0.0,-0.6626472120523289
344,3,0.0,0.0,0.0,0.0,-0.07125
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.492479941100845
345,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
345,2,0.0,0.0,0.0,0.0,-0.6626472120523289
345,3,0.0,0.0,0.0,0.0,-0.07125
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.512741732687246
346,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
346,2,0.0,0.0,0.0,0.0,-0.6626472120523289
346,3,0.0,0.0,0.0,0.0,-0.07125
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.532946135284863
347,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
347,2,0.0,0.0,0.0,0.0,-0.6626472120523289
347,3,0.0,0.0,0.0,0.0,-0.07125
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.553093343866413
348,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
348,2,0.0,0.0,0.0,0.0,-0.6626472120523289
348,3,0.0,0.0,0.0,0.0,-0.07125
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.573183552674209
349,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
349,2,0.0,0.0,0.0,0.0,-0.6626472120523289
349,3,0.0,0.0,0.0,0.0,-0.07125
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.59321695522307
350,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
350,2,0.0,0.0,0.0,0.0,-0.6626472120523289
350,3,0.0,0.0,0.0,0.0,-0.07125
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.61319374430322
351,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
351,2,0.0,0.0,0.0,0.0,-0.6626472120523289
351,3,0.0,0.0,0.0,0.0,-0.07125
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.633114111983163
352,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
352,2,0.0,0.0,0.0,0.0,-0.6626472120523289
352,3,0.0,0.0,0.0,0.0,-0.07125
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.652978249612547
353,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
353,2,0.0,0.0,0.0,0.0,-0.6626472120523289
353,3,0.0,0.0,0.0,0.0,-0.07125
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.672786347825037
354,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
354,2,0.0,0.0,0.0,0.0,-0.6626472120523289
354,3,0.0,0.0,0.0,0.0,-0.07125
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.692538596541146
355,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
355,2,0.0,0.0,0.0,0.0,-0.6626472120523289
355,3,0.0,0.0,0.0,0.0,-0.07125
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.712235184971084
356,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
356,2,0.0,0.0,0.0,0.0,-0.6626472120523289
356,3,0.0,0.0,0.0,0.0,-0.07125
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.731876301617552
357,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
357,2,0.0,0.0,0.0,0.0,-0.6626472120523289
357,3,0.0,0.0,0.0,0.0,-0.07125
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.751462134278592
358,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
358,2,0.0,0.0,0.0,0.0,-0.6626472120523289
358,3,0.0,0.0,0.0,0.0,-0.07125
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.77099287005035
359,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
359,2,0.0,0.0,0.0,0.0,-0.6626472120523289
359,3,0.0,0.0,0.0,0.0,-0.07125
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.790468695329887
360,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
360,2,0.0,0.0,0.0,0.0,-0.6626472120523289
360,3,0.0,0.0,0.0,0.0,-0.07125
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,-2.1837722850216523e-05,0.0,0.0,-11.809889795817938
361,1,0.0,0.0,-0.0023346702016431866,0.0,-0.1532381897617503
361,2,0.0,0.0,0.0,0.0,-0.6626472120523289
361,3,0.0,0.0,0.0,0.0,-0.07125
361,4,0.0,0.0,0.0,0.0,0.0
