14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,4.5,0.0,12.0
14,2,0.0,0.0,0.0,0.0,15.0
15,0,0.0,7.200000000000001,0.0,0.0,17.9912109375
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,4.5,0.0,12.0
15,2,0.0,0.0,0.0,0.0,15.0
16,0,0.0,7.200000000000001,0.0,0.0,17.99560546875
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,4.5,0.0,12.0
16,2,0.0,0.0,0.0,0.0,15.0
17,0,0.0,7.200000000000001,0.0,0.0,17.997802734375
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,4.5,0.0,12.0
17,2,0.0,0.0,0.0,0.0,15.0
18,0,0.0,7.200000000000001,0.0,0.0,17.9989013671875
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,4.5,0.0,12.0
18,2,0.0,0.0,0.0,0.0,15.0
19,0,0.0,7.200000000000001,0.0,0.0,17.99945068359375
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,4.5,0.0,12.0
19,2,0.0,0.0,0.0,0.0,15.0
20,0,0.0,7.200000000000001,0.0,0.0,17.999725341796875
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,4.5,0.0,12.0
20,2,0.0,0.0,0.0,0.0,15.0
21,0,0.0,7.200000000000001,0.0,0.0,17.999862670898438
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,4.5,0.0,12.0
21,2,0.0,0.0,0.0,0.0,15.0
22,0,0.0,9.0,0.0,0.0,17.999862670898438
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,4.5,0.0,14.0
22,2,0.0,0.0,0.0,0.0,15.0
23,0,0.0,10.8,0.0,0.0,17.999862670898438
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,9.0,0.0,14.0
23,2,0.0,0.0,0.0,0.0,17.5
24,0,0.0,10.8,0.0,0.0,17.99993133544922
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,9.0,0.0,14.0
24,2,0.0,0.0,0.0,0.0,17.5
25,0,0.0,11.7,0.0,0.0,17.99993133544922
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,9.0,0.0,15.0
25,2,0.0,0.0,0.0,0.0,17.5
26,0,0.0,12.6,0.0,0.0,17.99993133544922
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,9.0,0.0,15.5
26,2,0.0,0.0,0.0,0.0,17.5
27,0,0.0,13.275,0.0,0.0,17.99993133544922
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,9.0,0.0,15.75
27,2,0.0,0.0,0.0,0.0,17.5
28,0,0.0,13.275,0.0,0.0,17.99996566772461
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,9.0,0.0,15.75
28,2,0.0,0.0,0.0,0.0,17.5
29,0,0.0,13.275,0.0,0.0,17.999982833862305
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,9.0,0.0,15.75
29,2,0.0,0.0,0.0,0.0,17.5
30,0,0.0,13.275,0.0,0.0,17.999991416931152
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,9.0,0.0,15.75
30,2,0.0,0.0,0.0,0.0,17.5
31,0,0.0,13.275,0.0,0.0,17.999995708465576
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,9.0,0.0,15.75
31,2,0.0,0.0,0.0,0.0,17.5
32,0,0.0,13.275,0.0,0.0,17.999997854232788
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,9.0,0.0,15.75
32,2,0.0,0.0,0.0,0.0,17.5
33,0,0.0,13.725000000000001,0.0,0.0,17.999997854232788
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,12.375,0.0,15.75
33,2,0.0,0.0,0.0,0.0,18.75
34,0,0.0,13.725000000000001,0.0,0.0,17.999998927116394
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,12.375,0.0,15.75
34,2,0.0,0.0,0.0,0.0,18.75
35,0,0.0,13.950000000000001,0.0,0.0,17.999998927116394
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,12.375,0.0,15.875
35,2,0.0,0.0,0.0,0.0,18.75
36,0,0.0,13.950000000000001,0.0,0.0,17.999999463558197
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,12.375,0.0,15.875
36,2,0.0,0.0,0.0,0.0,18.75
37,0,0.0,13.950000000000001,0.0,0.0,17.9999997317791
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,12.375,0.0,15.875
37,2,0.0,0.0,0.0,0.0,18.75
38,0,0.0,14.11875,0.0,0.0,17.9999997317791
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,12.375,0.0,15.9375
38,2,0.0,0.0,0.0,0.0,18.75
39,0,0.0,14.11875,0.0,0.0,17.99999986588955
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,12.375,0.0,15.9375
39,2,0.0,0.0,0.0,0.0,18.75
40,0,0.0,14.11875,0.0,0.0,17.999999932944775
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,12.375,0.0,15.9375
40,2,0.0,0.0,0.0,0.0,18.75
41,0,0.0,14.23125,0.0,0.0,17.999999932944775
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,12.375,0.0,15.96875
41,2,0.0,0.0,0.0,0.0,18.75
42,0,0.0,14.3015625,0.0,0.0,17.999999932944775
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,12.375,0.0,15.984375
42,2,0.0,0.0,0.0,0.0,18.75
43,0,0.0,14.3015625,0.0,0.0,17.999999966472387
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,12.375,0.0,15.984375
43,2,0.0,0.0,0.0,0.0,18.75
44,0,0.0,14.3015625,0.0,0.0,17.999999983236194
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,12.375,0.0,15.984375
44,2,0.0,0.0,0.0,0.0,18.75
45,0,0.0,14.34375,0.0,0.0,17.999999983236194
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,12.375,0.0,15.9921875
45,2,0.0,0.0,0.0,0.0,18.75
46,0,0.0,14.34375,0.0,0.0,17.999999991618097
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,12.375,0.0,15.9921875
46,2,0.0,0.0,0.0,0.0,18.75
47,0,0.0,14.34375,0.0,0.0,17.99999999580905
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,12.375,0.0,15.9921875
47,2,0.0,0.0,0.0,0.0,18.75
48,0,0.0,14.368359375,0.0,0.0,17.99999999580905
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,14.625,0.0,15.9921875
48,2,0.0,0.0,0.0,0.0,19.375
49,0,0.0,14.368359375,0.0,0.0,17.999999997904524
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,14.625,0.0,15.9921875
49,2,0.0,0.0,0.0,0.0,19.375
50,0,0.0,14.368359375,0.0,0.0,17.999999998952262
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,14.625,0.0,15.9921875
50,2,0.0,0.0,0.0,0.0,19.375
51,0,0.0,14.3806640625,0.0,0.0,17.999999998952262
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,16.03125,0.0,15.9921875
51,2,0.0,0.0,0.0,0.0,19.6875
52,0,0.0,14.3806640625,0.0,0.0,17.99999999947613
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,16.03125,0.0,15.9921875
52,2,0.0,0.0,0.0,0.0,19.6875
53,0,0.0,14.3806640625,0.0,0.0,17.999999999738066
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,16.03125,0.0,15.9921875
53,2,0.0,0.0,0.0,0.0,19.6875
54,0,0.0,14.3806640625,0.0,0.0,17.999999999869033
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,16.03125,0.0,15.9921875
54,2,0.0,0.0,0.0,0.0,19.6875
55,0,0.0,14.3806640625,0.0,0.0,17.999999999934516
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,16.03125,0.0,15.9921875
55,2,0.0,0.0,0.0,0.0,19.6875
56,0,0.0,14.3806640625,0.0,0.0,17.999999999967258
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,16.03125,0.0,15.9921875
56,2,0.0,0.0,0.0,0.0,19.6875
57,0,0.0,14.404394531249999,0.0,0.0,17.999999999967258
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,16.03125,0.0,15.99609375
57,2,0.0,0.0,0.0,0.0,19.6875
58,0,0.0,14.404394531249999,0.0,0.0,17.99999999998363
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,16.03125,0.0,15.99609375
58,2,0.0,0.0,0.0,0.0,19.6875
59,0,0.0,14.416259765625,0.0,0.0,17.99999999998363
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,16.875,0.0,15.99609375
59,2,0.0,0.0,0.0,0.0,19.84375
60,0,0.0,14.416259765625,0.0,0.0,17.999999999991815
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,16.875,0.0,15.99609375
60,2,0.0,0.0,0.0,0.0,19.84375
61,0,0.0,14.8018798828125,0.0,0.0,17.999999999991815
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,17.3671875,0.0,15.99609375
61,2,0.0,0.0,0.0,0.0,19.921875
62,0,0.0,14.8018798828125,0.0,0.0,17.999999999995907
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,17.3671875,0.0,15.99609375
62,2,0.0,0.0,0.0,0.0,19.921875
63,0,0.0,14.8018798828125,0.0,0.0,17.999999999997954
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,17.3671875,0.0,15.99609375
63,2,0.0,0.0,0.0,0.0,19.921875
64,0,0.0,15.21617431640625,0.0,0.0,17.999999999997954
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,17.6484375,0.0,15.99609375
64,2,0.0,0.0,0.0,0.0,19.9609375
65,0,0.0,15.549884033203124,0.0,0.0,17.999999999997954
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,17.6484375,0.0,15.998046875
65,2,0.0,0.0,0.0,0.0,19.9609375
66,0,0.0,15.716738891601562,0.0,0.0,17.999999999997954
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,17.6484375,0.0,15.9990234375
66,2,0.0,0.0,0.0,0.0,19.9609375
67,0,0.0,15.80016632080078,0.0,0.0,17.999999999997954
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,17.806640625,0.0,15.9990234375
67,2,0.0,0.0,0.0,0.0,19.98046875
68,0,0.0,15.80016632080078,0.0,0.0,17.999999999998977
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,17.806640625,0.0,15.9990234375
68,2,0.0,0.0,0.0,0.0,19.98046875
69,0,0.0,15.80016632080078,0.0,0.0,17.99999999999949
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,17.806640625,0.0,15.9990234375
69,2,0.0,0.0,0.0,0.0,19.98046875
70,0,0.0,15.80016632080078,0.0,0.0,17.999999999999744
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,17.806640625,0.0,15.9990234375
70,2,0.0,0.0,0.0,0.0,19.98046875
71,0,0.0,15.80016632080078,0.0,0.0,17.999999999999872
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,17.806640625,0.0,15.9990234375
71,2,0.0,0.0,0.0,0.0,19.98046875
72,0,0.0,15.80016632080078,0.0,0.0,17.999999999999936
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,17.806640625,0.0,15.9990234375
72,2,0.0,0.0,0.0,0.0,19.98046875
73,0,0.0,15.80016632080078,0.0,0.0,17.999999999999968
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,17.806640625,0.0,15.9990234375
73,2,0.0,0.0,0.0,0.0,19.98046875
74,0,0.0,15.80016632080078,0.0,0.0,17.999999999999986
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,17.806640625,0.0,15.9990234375
74,2,0.0,0.0,0.0,0.0,19.98046875
75,0,0.0,15.80016632080078,0.0,0.0,17.999999999999993
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,17.806640625,0.0,15.9990234375
75,2,0.0,0.0,0.0,0.0,19.98046875
76,0,0.0,15.80016632080078,0.0,0.0,17.999999999999996
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,17.806640625,0.0,15.9990234375
76,2,0.0,0.0,0.0,0.0,19.98046875
77,0,0.0,15.913071441650391,0.0,0.0,17.999999999999996
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,17.89453125,0.0,15.9990234375
77,2,0.0,0.0,0.0,0.0,19.990234375
78,0,0.0,15.913071441650391,0.0,0.0,18.0
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,17.89453125,0.0,15.9990234375
78,2,0.0,0.0,0.0,0.0,19.990234375
79,0,0.0,16.009074783325197,0.0,0.0,18.0
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,17.89453125,0.0,15.99951171875
79,2,0.0,0.0,0.0,0.0,19.990234375
80,0,0.0,16.057076454162598,0.0,0.0,18.0
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,17.94287109375,0.0,15.99951171875
80,2,0.0,0.0,0.0,0.0,19.9951171875
81,0,0.0,16.057076454162598,0.0,0.0,18.0
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,17.94287109375,0.0,15.99951171875
81,2,0.0,0.0,0.0,0.0,19.9951171875
82,0,0.0,16.057076454162598,0.0,0.0,18.0
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,17.94287109375,0.0,15.99951171875
82,2,0.0,0.0,0.0,0.0,19.9951171875
83,0,0.0,16.057076454162598,0.0,0.0,18.0
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,17.94287109375,0.0,15.99951171875
83,2,0.0,0.0,0.0,0.0,19.9951171875
84,0,0.0,16.1028302192688,0.0,0.0,18.0
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,17.94287109375,0.0,15.999755859375
84,2,0.0,0.0,0.0,0.0,19.9951171875
85,0,0.0,16.1028302192688,0.0,0.0,18.0
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,17.94287109375,0.0,15.999755859375
85,2,0.0,0.0,0.0,0.0,19.9951171875
86,0,0.0,16.1028302192688,0.0,0.0,18.0
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,17.94287109375,0.0,15.999755859375
86,2,0.0,0.0,0.0,0.0,19.9951171875
87,0,0.0,16.1028302192688,0.0,0.0,18.0
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,17.94287109375,0.0,15.999755859375
87,2,0.0,0.0,0.0,0.0,19.9951171875
88,0,0.0,16.1028302192688,0.0,0.0,18.0
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,17.94287109375,0.0,15.999755859375
88,2,0.0,0.0,0.0,0.0,19.9951171875
89,0,0.0,16.125707101821902,0.0,0.0,18.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,17.96923828125,0.0,15.999755859375
89,2,0.0,0.0,0.0,0.0,19.99755859375
90,0,0.0,16.125707101821902,0.0,0.0,18.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,17.96923828125,0.0,15.999755859375
90,2,0.0,0.0,0.0,0.0,19.99755859375
91,0,0.0,16.125707101821902,0.0,0.0,18.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,17.96923828125,0.0,15.999755859375
91,2,0.0,0.0,0.0,0.0,19.99755859375
92,0,0.0,16.125707101821902,0.0,0.0,18.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,17.96923828125,0.0,15.999755859375
92,2,0.0,0.0,0.0,0.0,19.99755859375
93,0,0.0,16.125707101821902,0.0,0.0,18.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,17.96923828125,0.0,15.999755859375
93,2,0.0,0.0,0.0,0.0,19.99755859375
94,0,0.0,16.14901077747345,0.0,0.0,18.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,17.9835205078125,0.0,15.999755859375
94,2,0.0,0.0,0.0,0.0,19.998779296875
95,0,0.0,16.14901077747345,0.0,0.0,18.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,17.9835205078125,0.0,15.999755859375
95,2,0.0,0.0,0.0,0.0,19.998779296875
96,0,0.0,16.14901077747345,0.0,0.0,18.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,17.9835205078125,0.0,15.999755859375
96,2,0.0,0.0,0.0,0.0,19.998779296875
97,0,0.0,16.14901077747345,0.0,0.0,18.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,17.9835205078125,0.0,15.999755859375
97,2,0.0,0.0,0.0,0.0,19.998779296875
98,0,0.0,16.16708961725235,0.0,0.0,18.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,17.9835205078125,0.0,15.9998779296875
98,2,0.0,0.0,0.0,0.0,19.998779296875
99,0,0.0,16.16708961725235,0.0,0.0,18.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,17.9835205078125,0.0,15.9998779296875
99,2,0.0,0.0,0.0,0.0,19.998779296875
100,0,0.0,16.1761290371418,0.0,0.0,18.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,17.9912109375,0.0,15.9998779296875
100,2,0.0,0.0,0.0,0.0,19.9993896484375
101,0,0.0,16.1841094404459,0.0,0.0,18.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,17.9912109375,0.0,15.99993896484375
101,2,0.0,0.0,0.0,0.0,19.9993896484375
102,0,0.0,16.188099642097953,0.0,0.0,18.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,17.9912109375,0.0,15.999969482421875
102,2,0.0,0.0,0.0,0.0,19.9993896484375
103,0,0.0,16.188099642097953,0.0,0.0,18.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,17.9912109375,0.0,15.999969482421875
103,2,0.0,0.0,0.0,0.0,19.9993896484375
104,0,0.0,16.188099642097953,0.0,0.0,18.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,17.9912109375,0.0,15.999969482421875
104,2,0.0,0.0,0.0,0.0,19.9993896484375
105,0,0.0,16.190094742923975,0.0,0.0,18.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,17.995330810546875,0.0,15.999969482421875
105,2,0.0,0.0,0.0,0.0,19.99969482421875
106,0,0.0,16.190094742923975,0.0,0.0,18.0
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,17.995330810546875,0.0,15.999969482421875
106,2,0.0,0.0,0.0,0.0,19.99969482421875
107,0,0.0,16.190094742923975,0.0,0.0,18.0
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,17.995330810546875,0.0,15.999969482421875
107,2,0.0,0.0,0.0,0.0,19.99969482421875
108,0,0.0,16.190094742923975,0.0,0.0,18.0
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,17.995330810546875,0.0,15.999969482421875
108,2,0.0,0.0,0.0,0.0,19.99969482421875
109,0,0.0,16.190094742923975,0.0,0.0,18.0
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,17.995330810546875,0.0,15.999969482421875
109,2,0.0,0.0,0.0,0.0,19.99969482421875
110,0,0.0,16.19294623620808,0.0,0.0,18.0
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,17.997528076171875,0.0,15.999969482421875
110,2,0.0,0.0,0.0,0.0,19.999847412109375
111,0,0.0,16.19294623620808,0.0,0.0,18.0
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,17.997528076171875,0.0,15.999969482421875
111,2,0.0,0.0,0.0,0.0,19.999847412109375
112,0,0.0,16.19294623620808,0.0,0.0,18.0
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,17.997528076171875,0.0,15.999969482421875
112,2,0.0,0.0,0.0,0.0,19.999847412109375
113,0,0.0,16.195360752381383,0.0,0.0,18.0
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,17.998695373535156,0.0,15.999969482421875
113,2,0.0,0.0,0.0,0.0,19.999923706054688
114,0,0.0,16.195360752381383,0.0,0.0,18.0
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,17.998695373535156,0.0,15.999969482421875
114,2,0.0,0.0,0.0,0.0,19.999923706054688
115,0,0.0,16.195360752381383,0.0,0.0,18.0
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,17.998695373535156,0.0,15.999969482421875
115,2,0.0,0.0,0.0,0.0,19.999923706054688
116,0,0.0,16.197093294281512,0.0,0.0,18.0
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,17.998695373535156,0.0,15.999984741210938
116,2,0.0,0.0,0.0,0.0,19.999923706054688
117,0,0.0,16.197093294281512,0.0,0.0,18.0
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,17.998695373535156,0.0,15.999984741210938
117,2,0.0,0.0,0.0,0.0,19.999923706054688
118,0,0.0,16.197093294281512,0.0,0.0,18.0
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,17.998695373535156,0.0,15.999984741210938
118,2,0.0,0.0,0.0,0.0,19.999923706054688
119,0,0.0,16.197959565231578,0.0,0.0,18.0
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,17.999313354492188,0.0,15.999984741210938
119,2,0.0,0.0,0.0,0.0,19.999961853027344
120,0,0.0,16.197959565231578,0.0,0.0,18.0
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,17.999313354492188,0.0,15.999984741210938
120,2,0.0,0.0,0.0,0.0,19.999961853027344
121,0,0.0,16.197959565231578,0.0,0.0,18.0
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,17.999313354492188,0.0,15.999984741210938
121,2,0.0,0.0,0.0,0.0,19.999961853027344
122,0,0.0,16.19867079213727,0.0,0.0,18.0
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,17.9996395111084,0.0,15.999984741210938
122,2,0.0,0.0,0.0,0.0,19.999980926513672
123,0,0.0,16.19867079213727,0.0,0.0,18.0
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,17.9996395111084,0.0,15.999984741210938
123,2,0.0,0.0,0.0,0.0,19.999980926513672
124,0,0.0,16.199173176067415,0.0,0.0,18.0
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,17.99981117248535,0.0,15.999984741210938
124,2,0.0,0.0,0.0,0.0,19.999990463256836
125,0,0.0,16.199173176067415,0.0,0.0,18.0
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,17.99981117248535,0.0,15.999984741210938
125,2,0.0,0.0,0.0,0.0,19.999990463256836
126,0,0.0,16.199501615652117,0.0,0.0,18.0
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,17.999901294708252,0.0,15.999984741210938
126,2,0.0,0.0,0.0,0.0,19.999995231628418
127,0,0.0,16.199501615652117,0.0,0.0,18.0
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,17.999901294708252,0.0,15.999984741210938
127,2,0.0,0.0,0.0,0.0,19.999995231628418
128,0,0.0,16.199501615652117,0.0,0.0,18.0
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,17.999901294708252,0.0,15.999984741210938
128,2,0.0,0.0,0.0,0.0,19.999995231628418
129,0,0.0,16.199706390444774,0.0,0.0,18.0
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,17.999901294708252,0.0,15.999992370605469
129,2,0.0,0.0,0.0,0.0,19.999995231628418
130,0,0.0,16.1998087778411,0.0,0.0,18.0
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,17.999948501586914,0.0,15.999992370605469
130,2,0.0,0.0,0.0,0.0,19.99999761581421
131,0,0.0,16.19988121463466,0.0,0.0,18.0
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,17.99997317790985,0.0,15.999992370605469
131,2,0.0,0.0,0.0,0.0,19.999998807907104
132,0,0.0,16.19988121463466,0.0,0.0,18.0
132,4,0.0,0.0,0.0,0.0,0.0
