445,9
446,15
447,9
448,11
449,9
450,11
451,17
452,12
453,13
454,9
455,7
456,12
457,13
458,11
459,12
460,13
461,1
462,11
463,7
464,3
465,10
466,12
467,1
468,15
469,12
470,12
471,10
472,14
473,12
474,8
475,12
476,12
477,13
478,4
479,3
480,16
481,5
482,6
483,13
484,12
485,15
486,6
487,4
488,13
489,11
490,9
491,12
492,12
493,12
494,12
495,16
496,16
497,12
498,14
499,13
500,10
501,0
502,15
503,13
504,16
505,10
506,14
507,0
508,12
509,11
510,11
511,13
512,4
513,10
514,14
515,13
516,0
517,14
518,7
519,8
520,13
521,3
522,11
523,8
524,16
525,17
526,6
527,14
528,11
529,14
530,7
531,6
532,8
533,16
534,0
535,1
536,9
537,15
538,7
539,10
540,10
541,8
542,3
543,11
544,0
545,9
546,1
547,6
548,16
549,7
550,17
551,16
552,16
553,13
554,7
555,11
556,14
557,11
558,14
559,15
560,13
561,11
562,15
563,17
564,12
565,12
566,10
567,11
568,9
569,0
570,12
571,0
572,6
573,12
574,13
575,15
576,14
577,5
578,17
579,1
580,4
581,16
582,11
583,13
584,14
585,15
586,12
587,8
588,17
589,15
590,10
591,0
592,16
593,10
594,6
595,2
596,10
597,4
598,13
599,3
600,13
601,8
602,12
603,2
604,5
605,11
606,9
607,14
608,11
609,5
610,7
611,11
612,8
613,16
614,3
615,10
616,4
617,16
618,12
619,11
620,14
621,10
622,12
623,2
624,2
625,15
626,9
627,14
628,3
629,14
630,4
631,0
632,4
633,12
634,13
635,12
636,15
637,11
638,11
639,8
640,13
641,14
642,10
643,7
644,3
645,13
646,13
647,12
648,17
649,14
650,7
651,14
652,12
653,11
654,6
655,8
656,2
657,8
658,11
659,15
660,7
661,6
662,9
663,12
664,11
665,12
666,6
667,10
668,6
669,16
670,11
671,9
672,10
673,16
674,9
675,3
676,1
677,9
678,16
679,7
680,14
681,11
682,11
683,13
684,8
685,9
686,14
687,15
688,11
689,8
690,12
691,13
692,13
693,5
694,12
695,14
696,16
697,1
698,12
699,15
700,4
701,8
702,13
703,9
704,9
705,6
706,12
707,6
708,9
709,8
710,16
711,10
712,16
713,15
714,4
715,11
716,4
717,5
718,13
719,4
720,15
721,9
722,13
723,12
724,13
725,11
726,13
727,15
728,8
729,11
730,15
731,11
732,14
733,12
734,10
735,3
736,13
737,13
738,15
739,15
740,15
741,16
742,0
743,13
744,11
745,0
746,13
747,10
748,14
749,12
750,13
751,11
752,10
753,10
754,12
755,12
756,17
757,12
758,15
759,1
760,11
761,9
762,10
763,8
764,10
765,7
766,15
767,16
768,12
769,10
770,14
771,16
772,15
773,11
774,13
775,3
776,9
777,11
778,10
779,8
780,7
781,7
782,13
783,13
784,16
785,11
786,7
787,13
788,10
789,8
790,10
791,14
792,7
793,17
794,2
795,6
796,7
797,15
798,9
799,8
800,9
801,15
802,7
803,11
804,7
805,10
806,8
807,9
808,0
809,2
810,10
811,7
812,15
813,11
814,12
815,12
816,0
817,11
818,8
819,1
820,17
821,12
822,16
823,18
824,17
825,10
826,11
827,3
828,8
829,12
830,16
831,11
832,12
833,14
834,12
835,1
836,16
837,10
838,14
839,11
840,8
841,14
842,14
843,17
844,2
845,16
846,15
847,14
848,13
849,12
850,16
851,8
852,15
853,15
854,14
855,12
856,15
857,16
858,14
859,12
860,9
861,14
862,11
863,16
864,13
865,8
866,8
867,8
868,15
869,7
870,7
871,10
872,9
873,10
874,8
875,10
876,10
877,9
878,11
879,10
880,12
881,11
882,7
883,12
884,11
885,2
886,12
887,6
888,14
889,11
890,6
891,5
892,13
893,5
894,0
895,14
896,14
897,13
898,8
899,12
900,16
901,13
902,12
903,13
904,7
905,6
906,0
907,8
908,6
909,12
910,4
911,5
912,1
913,12
914,11
915,3
916,8
917,14
918,13
919,5
920,4
921,14
922,0
923,17
924,13
925,1
926,6
927,12
928,8
929,9
930,10
931,11
932,12
933,14
934,4
935,9
936,13
937,14
938,3
939,9
940,7
941,8
942,10
943,2
944,15
945,9
946,0
947,8
948,16
949,3
950,14
951,7
952,12
953,6
954,13
955,16
956,9
957,6
958,14
959,4
960,12
961,13
962,13
963,11
964,17
965,13
966,14
967,10
968,9
969,13
970,8
971,11
972,15
973,12
974,6
975,16
976,4
977,0
978,0
979,14
980,11
981,9
982,14
983,10
984,9
985,12
986,6
987,13
988,7
989,8
990,15
991,10
992,16
993,8
994,5
995,13
996,13
997,4
998,11
999,7
1000,10
