34,0,0.0,15.351527215672897,0.0,0.0,17.356640827444714
34,1,0.0,0.0,17.095538217382806,0.0,0.0
34,2,0.0,0.0,0.0,0.0,18.50317464146921
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,15.351527215672897,0.0,0.0,18.74788343514889
35,1,0.0,0.0,17.095538217382806,0.0,0.0
35,2,0.0,0.0,0.0,0.0,18.50317464146921
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,15.351527215672897,0.0,0.0,18.30317360349751
36,1,0.0,0.0,17.095538217382806,0.0,0.0
36,2,0.0,0.0,0.0,0.0,18.50317464146921
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,15.351527215672897,0.0,0.0,17.505609408479543
37,1,0.0,0.0,17.095538217382806,0.0,0.0
37,2,0.0,0.0,0.0,0.0,18.50317464146921
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,15.351527215672897,0.0,0.0,19.683890394877245
38,1,0.0,0.0,17.095538217382806,0.0,0.0
38,2,0.0,0.0,0.0,0.0,18.50317464146921
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,15.351527215672897,0.0,0.0,16.685979125119474
39,1,0.0,0.0,17.095538217382806,0.0,0.0
39,2,0.0,0.0,0.0,0.0,18.50317464146921
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,15.351527215672897,0.0,0.0,17.334044694951046
40,1,0.0,0.0,17.095538217382806,0.0,0.0
40,2,0.0,0.0,0.0,0.0,18.50317464146921
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,15.351527215672897,0.0,0.0,17.739628745999493
41,1,0.0,0.0,17.095538217382806,0.0,0.0
41,2,0.0,0.0,0.0,0.0,18.50317464146921
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,15.351527215672897,0.0,0.0,17.755885937791618
42,1,0.0,0.0,17.095538217382806,0.0,0.0
42,2,0.0,0.0,0.0,0.0,18.50317464146921
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,15.351527215672897,0.0,0.0,17.091808693552302
43,1,0.0,0.0,17.095538217382806,0.0,0.0
43,2,0.0,0.0,0.0,0.0,18.50317464146921
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,15.351527215672897,0.0,0.0,18.44966984778233
44,1,0.0,0.0,17.095538217382806,0.0,0.0
44,2,0.0,0.0,0.0,0.0,18.50317464146921
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,15.351527215672897,0.0,0.0,18.46296432960071
45,1,0.0,0.0,17.095538217382806,0.0,0.0
45,2,0.0,0.0,0.0,0.0,18.50317464146921
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,15.351527215672897,0.0,0.0,18.17284937822236
46,1,0.0,0.0,17.095538217382806,0.0,0.0
46,2,0.0,0.0,0.0,0.0,18.50317464146921
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,15.351527215672897,0.0,0.0,17.185988113496315
47,1,0.0,0.0,17.095538217382806,0.0,0.0
47,2,0.0,0.0,0.0,0.0,18.50317464146921
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,15.351527215672897,0.0,0.0,17.12225670194865
48,1,0.0,0.0,17.095538217382806,0.0,0.0
48,2,0.0,0.0,0.0,0.0,18.50317464146921
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,15.351527215672897,0.0,0.0,17.917319024807746
49,1,0.0,0.0,17.095538217382806,0.0,0.0
49,2,0.0,0.0,0.0,0.0,18.50317464146921
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,15.351527215672897,0.0,0.0,17.870566516227598
50,1,0.0,0.0,17.095538217382806,0.0,0.0
50,2,0.0,0.0,0.0,0.0,18.50317464146921
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,15.351527215672897,0.0,0.0,17.32860098788743
51,1,0.0,0.0,17.095538217382806,0.0,0.0
51,2,0.0,0.0,0.0,0.0,18.50317464146921
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,15.351527215672897,0.0,0.0,18.357056429172978
52,1,0.0,0.0,17.095538217382806,0.0,0.0
52,2,0.0,0.0,0.0,0.0,18.50317464146921
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,15.351527215672897,0.0,0.0,17.50604012984938
53,1,0.0,0.0,17.095538217382806,0.0,0.0
53,2,0.0,0.0,0.0,0.0,18.50317464146921
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,15.351527215672897,0.0,0.0,17.48887604233845
54,1,0.0,0.0,17.095538217382806,0.0,0.0
54,2,0.0,0.0,0.0,0.0,18.50317464146921
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,15.351527215672897,0.0,0.0,16.960712456165567
55,1,0.0,0.0,17.095538217382806,0.0,0.0
55,2,0.0,0.0,0.0,0.0,18.50317464146921
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,15.351527215672897,0.0,0.0,18.930926435420975
56,1,0.0,0.0,17.095538217382806,0.0,0.0
56,2,0.0,0.0,0.0,0.0,18.50317464146921
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,15.351527215672897,0.0,0.0,18.22361249566591
57,1,0.0,0.0,17.095538217382806,0.0,0.0
57,2,0.0,0.0,0.0,0.0,18.50317464146921
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,15.351527215672897,0.0,0.0,17.7216067276405
58,1,0.0,0.0,17.095538217382806,0.0,0.0
58,2,0.0,0.0,0.0,0.0,18.50317464146921
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,15.351527215672897,0.0,0.0,16.939084299726172
59,1,0.0,0.0,17.095538217382806,0.0,0.0
59,2,0.0,0.0,0.0,0.0,18.50317464146921
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,15.351527215672897,0.0,0.0,18.830507247175884
60,1,0.0,0.0,17.095538217382806,0.0,0.0
60,2,0.0,0.0,0.0,0.0,18.50317464146921
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,15.351527215672897,0.0,0.0,17.197298657756804
61,1,0.0,0.0,17.095538217382806,0.0,0.0
61,2,0.0,0.0,0.0,0.0,18.50317464146921
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,15.351527215672897,0.0,0.0,17.291355946831796
62,1,0.0,0.0,17.095538217382806,0.0,0.0
62,2,0.0,0.0,0.0,0.0,18.50317464146921
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,15.351527215672897,0.0,0.0,17.939197541119576
63,1,0.0,0.0,17.095538217382806,0.0,0.0
63,2,0.0,0.0,0.0,0.0,18.50317464146921
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,15.351527215672897,0.0,0.0,17.577448032202824
64,1,0.0,0.0,17.095538217382806,0.0,0.0
64,2,0.0,0.0,0.0,0.0,18.50317464146921
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,15.351527215672897,0.0,0.0,17.471697260504392
65,1,0.0,0.0,17.095538217382806,0.0,0.0
65,2,0.0,0.0,0.0,0.0,18.50317464146921
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,15.351527215672897,0.0,0.0,18.208592829694147
66,1,0.0,0.0,17.095538217382806,0.0,0.0
66,2,0.0,0.0,0.0,0.0,18.50317464146921
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,15.351527215672897,0.0,0.0,15.792892196029532
67,1,0.0,0.0,17.095538217382806,0.0,0.0
67,2,0.0,0.0,0.0,0.0,18.50317464146921
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,15.351527215672897,0.0,0.0,17.648927479059786
68,1,0.0,0.0,17.095538217382806,0.0,0.0
68,2,0.0,0.0,0.0,0.0,18.50317464146921
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,15.351527215672897,0.0,0.0,17.544969804650577
69,1,0.0,0.0,17.095538217382806,0.0,0.0
69,2,0.0,0.0,0.0,0.0,18.50317464146921
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,15.351527215672897,0.0,0.0,21.018583315290197
70,1,0.0,0.0,17.095538217382806,0.0,0.0
70,2,0.0,0.0,0.0,0.0,18.50317464146921
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,15.351527215672897,0.0,0.0,17.691597481869973
71,1,0.0,0.0,17.095538217382806,0.0,0.0
71,2,0.0,0.0,0.0,0.0,18.50317464146921
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,15.351527215672897,0.0,0.0,17.54251736791162
72,1,0.0,0.0,17.095538217382806,0.0,0.0
72,2,0.0,0.0,0.0,0.0,18.50317464146921
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,15.351527215672897,0.0,0.0,16.717245472175797
73,1,0.0,0.0,17.095538217382806,0.0,0.0
73,2,0.0,0.0,0.0,0.0,18.50317464146921
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,15.351527215672897,0.0,0.0,18.04886827936496
74,1,0.0,0.0,17.095538217382806,0.0,0.0
74,2,0.0,0.0,0.0,0.0,18.50317464146921
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,15.351527215672897,0.0,0.0,19.555954410296003
75,1,0.0,0.0,17.095538217382806,0.0,0.0
75,2,0.0,0.0,0.0,0.0,18.50317464146921
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,15.351527215672897,0.0,0.0,17.959460212457987
76,1,0.0,0.0,17.095538217382806,0.0,0.0
76,2,0.0,0.0,0.0,0.0,18.50317464146921
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,15.351527215672897,0.0,0.0,17.325863234733575
77,1,0.0,0.0,17.095538217382806,0.0,0.0
77,2,0.0,0.0,0.0,0.0,18.50317464146921
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,15.351527215672897,0.0,0.0,17.635771569743977
78,1,0.0,0.0,17.095538217382806,0.0,0.0
78,2,0.0,0.0,0.0,0.0,18.50317464146921
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,15.351527215672897,0.0,0.0,19.446230463512578
79,1,0.0,0.0,17.095538217382806,0.0,0.0
79,2,0.0,0.0,0.0,0.0,18.50317464146921
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,15.351527215672897,0.0,0.0,16.759552666852766
80,1,0.0,0.0,17.095538217382806,0.0,0.0
80,2,0.0,0.0,0.0,0.0,18.50317464146921
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,15.351527215672897,0.0,0.0,19.433135166898943
81,1,0.0,0.0,17.095538217382806,0.0,0.0
81,2,0.0,0.0,0.0,0.0,18.50317464146921
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,15.351527215672897,0.0,0.0,17.668071219888645
82,1,0.0,0.0,17.095538217382806,0.0,0.0
82,2,0.0,0.0,0.0,0.0,18.50317464146921
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,15.351527215672897,0.0,0.0,18.767946899860185
83,1,0.0,0.0,17.095538217382806,0.0,0.0
83,2,0.0,0.0,0.0,0.0,18.50317464146921
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,15.351527215672897,0.0,0.0,16.753974216945778
84,1,0.0,0.0,17.095538217382806,0.0,0.0
84,2,0.0,0.0,0.0,0.0,18.50317464146921
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,15.351527215672897,0.0,0.0,18.709159808378914
85,1,0.0,0.0,17.095538217382806,0.0,0.0
85,2,0.0,0.0,0.0,0.0,18.50317464146921
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,15.351527215672897,0.0,0.0,16.789550431531776
86,1,0.0,0.0,17.095538217382806,0.0,0.0
86,2,0.0,0.0,0.0,0.0,18.50317464146921
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,15.351527215672897,0.0,0.0,17.0235956704526
87,1,0.0,0.0,17.095538217382806,0.0,0.0
87,2,0.0,0.0,0.0,0.0,18.50317464146921
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,15.351527215672897,0.0,0.0,17.756321251864264
88,1,0.0,0.0,17.095538217382806,0.0,0.0
88,2,0.0,0.0,0.0,0.0,18.50317464146921
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,15.351527215672897,0.0,0.0,17.611254859040265
89,1,0.0,0.0,17.095538217382806,0.0,0.0
89,2,0.0,0.0,0.0,0.0,18.50317464146921
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,15.351527215672897,0.0,0.0,16.044518085881265
90,1,0.0,0.0,17.095538217382806,0.0,0.0
90,2,0.0,0.0,0.0,0.0,18.50317464146921
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,15.351527215672897,0.0,0.0,18.389949700682237
91,1,0.0,0.0,17.095538217382806,0.0,0.0
91,2,0.0,0.0,0.0,0.0,18.50317464146921
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,15.385984395644526,0.0,0.0,18.389949700682237
92,1,0.0,0.0,16.65285717732229,0.0,0.0
92,2,0.0,0.0,0.0,0.0,19.805275341042048
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,15.385984395644526,0.0,0.0,17.808586560319483
93,1,0.0,0.0,16.65285717732229,0.0,0.0
93,2,0.0,0.0,0.0,0.0,19.805275341042048
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,15.385984395644526,0.0,0.0,16.85204936435397
94,1,0.0,0.0,16.65285717732229,0.0,0.0
94,2,0.0,0.0,0.0,0.0,19.805275341042048
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,15.385984395644526,0.0,0.0,17.730585063350524
95,1,0.0,0.0,16.65285717732229,0.0,0.0
95,2,0.0,0.0,0.0,0.0,19.805275341042048
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,15.385984395644526,0.0,0.0,18.645741177005846
96,1,0.0,0.0,16.65285717732229,0.0,0.0
96,2,0.0,0.0,0.0,0.0,19.805275341042048
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,15.385984395644526,0.0,0.0,17.923641946166303
97,1,0.0,0.0,16.65285717732229,0.0,0.0
97,2,0.0,0.0,0.0,0.0,19.805275341042048
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,15.385984395644526,0.0,0.0,16.98076315483727
98,1,0.0,0.0,16.65285717732229,0.0,0.0
98,2,0.0,0.0,0.0,0.0,19.805275341042048
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,15.385984395644526,0.0,0.0,18.271324515277293
99,1,0.0,0.0,16.65285717732229,0.0,0.0
99,2,0.0,0.0,0.0,0.0,19.805275341042048
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,15.385984395644526,0.0,0.0,19.08792755646969
100,1,0.0,0.0,16.65285717732229,0.0,0.0
100,2,0.0,0.0,0.0,0.0,19.805275341042048
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,15.385984395644526,0.0,0.0,18.721406358293205
101,1,0.0,0.0,16.65285717732229,0.0,0.0
101,2,0.0,0.0,0.0,0.0,19.805275341042048
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,15.385984395644526,0.0,0.0,17.80877969274835
102,1,0.0,0.0,16.65285717732229,0.0,0.0
102,2,0.0,0.0,0.0,0.0,19.805275341042048
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,15.385984395644526,0.0,0.0,18.94970988745005
103,1,0.0,0.0,16.65285717732229,0.0,0.0
103,2,0.0,0.0,0.0,0.0,19.805275341042048
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,15.385984395644526,0.0,0.0,18.30274707264305
104,1,0.0,0.0,16.65285717732229,0.0,0.0
104,2,0.0,0.0,0.0,0.0,19.805275341042048
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,15.385984395644526,0.0,0.0,18.20770910416053
105,1,0.0,0.0,16.65285717732229,0.0,0.0
105,2,0.0,0.0,0.0,0.0,19.805275341042048
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,15.385984395644526,0.0,0.0,18.572646574819313
106,1,0.0,0.0,16.65285717732229,0.0,0.0
106,2,0.0,0.0,0.0,0.0,19.805275341042048
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,15.385984395644526,0.0,0.0,17.87179473196867
107,1,0.0,0.0,16.65285717732229,0.0,0.0
107,2,0.0,0.0,0.0,0.0,19.805275341042048
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,15.385984395644526,0.0,0.0,19.858494238321903
108,1,0.0,0.0,16.65285717732229,0.0,0.0
108,2,0.0,0.0,0.0,0.0,19.805275341042048
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,15.385984395644526,0.0,0.0,17.78635746982957
109,1,0.0,0.0,16.65285717732229,0.0,0.0
109,2,0.0,0.0,0.0,0.0,19.805275341042048
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,14.987571459590061,0.0,0.0,17.78635746982957
110,1,0.0,0.0,17.824747806937843,0.0,0.0
110,2,0.0,0.0,0.0,0.0,19.079870181358203
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,14.987571459590061,0.0,0.0,17.67140601701333
111,1,0.0,0.0,17.824747806937843,0.0,0.0
111,2,0.0,0.0,0.0,0.0,19.079870181358203
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,14.987571459590061,0.0,0.0,16.099417792878384
112,1,0.0,0.0,17.824747806937843,0.0,0.0
112,2,0.0,0.0,0.0,0.0,19.079870181358203
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,14.987571459590061,0.0,0.0,17.257823877926846
113,1,0.0,0.0,17.824747806937843,0.0,0.0
113,2,0.0,0.0,0.0,0.0,19.079870181358203
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,14.987571459590061,0.0,0.0,17.42617910241023
114,1,0.0,0.0,17.824747806937843,0.0,0.0
114,2,0.0,0.0,0.0,0.0,19.079870181358203
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,14.987571459590061,0.0,0.0,17.881974147045263
115,1,0.0,0.0,17.824747806937843,0.0,0.0
115,2,0.0,0.0,0.0,0.0,19.079870181358203
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,14.987571459590061,0.0,0.0,16.976590192458637
116,1,0.0,0.0,17.824747806937843,0.0,0.0
116,2,0.0,0.0,0.0,0.0,19.079870181358203
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,14.987571459590061,0.0,0.0,18.41426958557409
117,1,0.0,0.0,17.824747806937843,0.0,0.0
117,2,0.0,0.0,0.0,0.0,19.079870181358203
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,14.987571459590061,0.0,0.0,16.72108587954751
118,1,0.0,0.0,17.824747806937843,0.0,0.0
118,2,0.0,0.0,0.0,0.0,19.079870181358203
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,14.987571459590061,0.0,0.0,17.528373794595925
119,1,0.0,0.0,17.824747806937843,0.0,0.0
119,2,0.0,0.0,0.0,0.0,19.079870181358203
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,14.987571459590061,0.0,0.0,19.495725180741665
120,1,0.0,0.0,17.824747806937843,0.0,0.0
120,2,0.0,0.0,0.0,0.0,19.079870181358203
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,14.987571459590061,0.0,0.0,18.715949344767047
121,1,0.0,0.0,17.824747806937843,0.0,0.0
121,2,0.0,0.0,0.0,0.0,19.079870181358203
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,14.987571459590061,0.0,0.0,18.066288176538997
122,1,0.0,0.0,17.824747806937843,0.0,0.0
122,2,0.0,0.0,0.0,0.0,19.079870181358203
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,14.987571459590061,0.0,0.0,17.343526889393807
123,1,0.0,0.0,17.824747806937843,0.0,0.0
123,2,0.0,0.0,0.0,0.0,19.079870181358203
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,14.987571459590061,0.0,0.0,15.97902246329615
124,1,0.0,0.0,17.824747806937843,0.0,0.0
124,2,0.0,0.0,0.0,0.0,19.079870181358203
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,14.987571459590061,0.0,0.0,19.005587413207067
125,1,0.0,0.0,17.824747806937843,0.0,0.0
125,2,0.0,0.0,0.0,0.0,19.079870181358203
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,14.987571459590061,0.0,0.0,16.917028810133175
126,1,0.0,0.0,17.824747806937843,0.0,0.0
126,2,0.0,0.0,0.0,0.0,19.079870181358203
126,4,0.0,0.0,0.0,0.0,0.0
