279,4,0.0,0.0,0.0,0.0,0.0
279,1,0.0,0.0,14.281111909084188,0.0,20.391493384944873
279,2,0.0,0.0,0.0,0.0,14.031416906493064
279,3,0.0,0.0,0.0,0.0,3.5
280,0,0.0,21.523168718314306,0.0,0.0,15.631080011142823
280,4,0.0,0.0,0.0,0.0,0.0
280,1,0.0,0.0,14.281111909084188,0.0,21.195746692472436
280,2,0.0,0.0,0.0,0.0,14.031416906493064
280,3,0.0,0.0,0.0,0.0,3.5
281,0,0.0,21.35945770539337,0.0,0.0,15.631080011142823
281,4,0.0,0.0,0.0,0.0,0.0
281,1,0.0,0.0,14.281111909084188,0.0,19.59787334623622
281,2,0.0,0.0,0.0,0.0,14.031416906493064
281,3,0.0,0.0,0.0,0.0,3.5
282,0,0.0,20.478665525814797,0.0,0.0,15.631080011142823
282,4,0.0,0.0,0.0,0.0,0.0
282,1,0.0,0.0,14.281111909084188,0.0,20.29893667311811
282,2,0.0,0.0,0.0,0.0,14.031416906493064
282,3,0.0,0.0,0.0,0.0,3.5
283,0,0.0,20.388801099466455,0.0,0.0,15.631080011142823
283,4,0.0,0.0,0.0,0.0,0.0
283,1,0.0,0.0,14.281111909084188,0.0,19.149468336559053
283,2,0.0,0.0,0.0,0.0,14.031416906493064
283,3,0.0,0.0,0.0,0.0,3.5
284,0,0.0,19.769134718012754,0.0,0.0,15.631080011142823
284,4,0.0,0.0,0.0,0.0,0.0
284,1,0.0,0.0,14.281111909084188,0.0,21.074734168279527
284,2,0.0,0.0,0.0,0.0,14.031416906493064
284,3,0.0,0.0,0.0,0.0,3.5
285,0,0.0,20.421934443146142,0.0,0.0,15.631080011142823
285,4,0.0,0.0,0.0,0.0,0.0
285,1,0.0,0.0,14.281111909084188,0.0,24.037367084139763
285,2,0.0,0.0,0.0,0.0,14.031416906493064
285,3,0.0,0.0,0.0,0.0,3.5
286,0,0.0,22.22965076364295,0.0,0.0,15.631080011142823
286,4,0.0,0.0,0.0,0.0,0.0
286,1,0.0,0.0,14.281111909084188,0.0,20.51868354206988
286,2,0.0,0.0,0.0,0.0,14.031416906493064
286,3,0.0,0.0,0.0,0.0,3.5
287,0,0.0,21.374167152856415,0.0,0.0,15.631080011142823
287,4,0.0,0.0,0.0,0.0,0.0
287,1,0.0,0.0,14.156264407788626,0.0,20.51868354206988
287,2,0.0,0.0,0.0,0.0,17.015708453246532
287,3,0.0,0.0,0.0,0.0,3.5
288,0,0.0,20.946425347463148,0.0,0.0,15.631080011142823
288,4,0.0,0.0,0.0,0.0,0.0
288,1,0.0,0.0,14.156264407788626,0.0,20.75934177103494
288,2,0.0,0.0,0.0,0.0,17.015708453246532
288,3,0.0,0.0,0.0,0.0,3.5
289,0,0.0,20.852883559249044,0.0,0.0,15.631080011142823
289,4,0.0,0.0,0.0,0.0,0.0
289,1,0.0,0.0,14.156264407788626,0.0,21.87967088551747
289,2,0.0,0.0,0.0,0.0,17.015708453246532
289,3,0.0,0.0,0.0,0.0,3.5
290,0,0.0,21.366277222383257,0.0,0.0,15.631080011142823
290,4,0.0,0.0,0.0,0.0,0.0
290,1,0.0,0.0,14.156264407788626,0.0,20.439835442758735
290,2,0.0,0.0,0.0,0.0,17.015708453246532
290,3,0.0,0.0,0.0,0.0,3.5
291,0,0.0,20.903056332570998,0.0,0.0,15.631080011142823
291,4,0.0,0.0,0.0,0.0,0.0
291,1,0.0,0.0,14.156264407788626,0.0,24.219917721379367
291,2,0.0,0.0,0.0,0.0,17.015708453246532
291,3,0.0,0.0,0.0,0.0,3.5
292,0,0.0,22.561487026975183,0.0,0.0,15.631080011142823
292,4,0.0,0.0,0.0,0.0,0.0
292,1,0.0,0.0,15.585986430517579,0.0,24.219917721379367
292,2,0.0,0.0,0.0,0.0,17.507854226623266
292,3,0.0,0.0,0.0,0.0,3.5
293,0,0.0,23.390702374177273,0.0,0.0,15.631080011142823
293,4,0.0,0.0,0.0,0.0,0.0
293,1,0.0,0.0,15.585986430517579,0.0,21.609958860689684
293,2,0.0,0.0,0.0,0.0,17.507854226623266
293,3,0.0,0.0,0.0,0.0,3.5
294,0,0.0,22.500330617433477,0.0,0.0,15.631080011142823
294,4,0.0,0.0,0.0,0.0,0.0
294,1,0.0,0.0,15.585986430517579,0.0,23.304979430344844
294,2,0.0,0.0,0.0,0.0,17.507854226623266
294,3,0.0,0.0,0.0,0.0,3.5
295,0,0.0,22.90265502388916,0.0,0.0,15.631080011142823
295,4,0.0,0.0,0.0,0.0,0.0
295,1,0.0,0.0,15.585986430517579,0.0,20.152489715172422
295,2,0.0,0.0,0.0,0.0,17.507854226623266
295,3,0.0,0.0,0.0,0.0,3.5
296,0,0.0,21.52757236953079,0.0,0.0,15.631080011142823
296,4,0.0,0.0,0.0,0.0,0.0
296,1,0.0,0.0,15.585986430517579,0.0,22.57624485758621
296,2,0.0,0.0,0.0,0.0,17.507854226623266
296,3,0.0,0.0,0.0,0.0,3.5
297,0,0.0,22.051908613558503,0.0,0.0,15.631080011142823
297,4,0.0,0.0,0.0,0.0,0.0
297,1,0.0,0.0,15.585986430517579,0.0,20.288122428793105
297,2,0.0,0.0,0.0,0.0,17.507854226623266
297,3,0.0,0.0,0.0,0.0,3.5
298,0,0.0,21.170015521175806,0.0,0.0,15.631080011142823
298,4,0.0,0.0,0.0,0.0,0.0
298,1,0.0,0.0,15.585986430517579,0.0,23.14406121439655
298,2,0.0,0.0,0.0,0.0,17.507854226623266
298,3,0.0,0.0,0.0,0.0,3.5
299,0,0.0,22.15703836778618,0.0,0.0,15.631080011142823
299,4,0.0,0.0,0.0,0.0,0.0
299,1,0.0,0.0,16.546920328570422,0.0,23.14406121439655
299,2,0.0,0.0,0.0,0.0,18.753927113311633
299,3,0.0,0.0,0.0,0.0,3.5
300,0,0.0,22.650549791091365,0.0,0.0,15.631080011142823
300,4,0.0,0.0,0.0,0.0,0.0
300,1,0.0,0.0,16.546920328570422,0.0,20.072030607198275
300,2,0.0,0.0,0.0,0.0,18.753927113311633
300,3,0.0,0.0,0.0,0.0,3.5
301,0,0.0,21.36129019914482,0.0,0.0,15.631080011142823
301,4,0.0,0.0,0.0,0.0,0.0
301,1,0.0,0.0,16.546920328570422,0.0,24.036015303599136
301,2,0.0,0.0,0.0,0.0,18.753927113311633
301,3,0.0,0.0,0.0,0.0,3.5
302,0,0.0,22.698652751371977,0.0,0.0,15.631080011142823
302,4,0.0,0.0,0.0,0.0,0.0
302,1,0.0,0.0,16.546920328570422,0.0,22.018007651799568
302,2,0.0,0.0,0.0,0.0,18.753927113311633
302,3,0.0,0.0,0.0,0.0,3.5
303,0,0.0,22.358330201585773,0.0,0.0,15.631080011142823
303,4,0.0,0.0,0.0,0.0,0.0
303,1,0.0,0.0,16.546920328570422,0.0,23.509003825899782
303,2,0.0,0.0,0.0,0.0,18.753927113311633
303,3,0.0,0.0,0.0,0.0,3.5
304,0,0.0,22.933667013742777,0.0,0.0,15.631080011142823
304,4,0.0,0.0,0.0,0.0,0.0
304,1,0.0,0.0,16.546920328570422,0.0,18.75450191294989
304,2,0.0,0.0,0.0,0.0,18.753927113311633
304,3,0.0,0.0,0.0,0.0,3.5
305,0,0.0,20.844084463346334,0.0,0.0,15.631080011142823
305,4,0.0,0.0,0.0,0.0,0.0
305,1,0.0,0.0,16.546920328570422,0.0,23.377250956474946
305,2,0.0,0.0,0.0,0.0,18.753927113311633
305,3,0.0,0.0,0.0,0.0,3.5
306,0,0.0,22.11066770991064,0.0,0.0,15.631080011142823
306,4,0.0,0.0,0.0,0.0,0.0
306,1,0.0,0.0,16.546920328570422,0.0,22.688625478237473
306,2,0.0,0.0,0.0,0.0,18.753927113311633
306,3,0.0,0.0,0.0,0.0,3.5
307,0,0.0,22.399646594074056,0.0,0.0,15.631080011142823
307,4,0.0,0.0,0.0,0.0,0.0
307,1,0.0,0.0,16.546920328570422,0.0,21.844312739118735
307,2,0.0,0.0,0.0,0.0,18.753927113311633
307,3,0.0,0.0,0.0,0.0,3.5
308,0,0.0,22.121979666596395,0.0,0.0,15.631080011142823
308,4,0.0,0.0,0.0,0.0,0.0
308,1,0.0,0.0,16.546920328570422,0.0,20.922156369559367
308,2,0.0,0.0,0.0,0.0,18.753927113311633
308,3,0.0,0.0,0.0,0.0,3.5
309,0,0.0,21.52206801807788,0.0,0.0,15.631080011142823
309,4,0.0,0.0,0.0,0.0,0.0
309,1,0.0,0.0,16.546920328570422,0.0,16.461078184779684
309,2,0.0,0.0,0.0,0.0,18.753927113311633
309,3,0.0,0.0,0.0,0.0,3.5
310,0,0.0,19.034494173324152,0.0,0.0,15.631080011142823
310,4,0.0,0.0,0.0,0.0,0.0
310,1,0.0,0.0,17.650423720941028,0.0,16.461078184779684
310,2,0.0,0.0,0.0,0.0,15.876963556655816
310,3,0.0,0.0,0.0,0.0,3.5
311,0,0.0,19.034494173324152,0.0,0.0,16.31554000557141
311,4,0.0,0.0,0.0,0.0,0.0
311,1,0.0,0.0,17.650423720941028,0.0,16.461078184779684
311,2,0.0,0.0,0.0,0.0,15.876963556655816
311,3,0.0,0.0,0.0,0.0,3.5
312,0,0.0,18.34245894713259,0.0,0.0,16.31554000557141
312,4,0.0,0.0,0.0,0.0,0.0
312,1,0.0,0.0,16.763693638798422,0.0,16.461078184779684
312,2,0.0,0.0,0.0,0.0,14.938481778327908
312,3,0.0,0.0,0.0,0.0,3.5
313,0,0.0,17.553076292965507,0.0,0.0,16.31554000557141
313,4,0.0,0.0,0.0,0.0,0.0
313,1,0.0,0.0,16.763693638798422,0.0,18.73053909238984
313,2,0.0,0.0,0.0,0.0,14.938481778327908
313,3,0.0,0.0,0.0,0.0,3.5
314,0,0.0,18.141807692677673,0.0,0.0,16.31554000557141
314,4,0.0,0.0,0.0,0.0,0.0
314,1,0.0,0.0,16.763693638798422,0.0,19.86526954619492
314,2,0.0,0.0,0.0,0.0,14.938481778327908
314,3,0.0,0.0,0.0,0.0,3.5
315,0,0.0,19.0035386194363,0.0,0.0,16.31554000557141
315,4,0.0,0.0,0.0,0.0,0.0
315,1,0.0,0.0,16.763693638798422,0.0,17.432634773097462
315,2,0.0,0.0,0.0,0.0,14.938481778327908
315,3,0.0,0.0,0.0,0.0,3.5
316,0,0.0,18.21808669626688,0.0,0.0,16.31554000557141
316,4,0.0,0.0,0.0,0.0,0.0
316,1,0.0,0.0,16.763693638798422,0.0,21.21631738654873
316,2,0.0,0.0,0.0,0.0,14.938481778327908
316,3,0.0,0.0,0.0,0.0,3.5
317,0,0.0,19.717202041407806,0.0,0.0,16.31554000557141
317,4,0.0,0.0,0.0,0.0,0.0
317,1,0.0,0.0,16.763693638798422,0.0,21.608158693274365
317,2,0.0,0.0,0.0,0.0,14.938481778327908
317,3,0.0,0.0,0.0,0.0,3.5
318,0,0.0,20.662680367341085,0.0,0.0,16.31554000557141
318,4,0.0,0.0,0.0,0.0,0.0
318,1,0.0,0.0,16.763693638798422,0.0,22.30407934663718
318,2,0.0,0.0,0.0,0.0,14.938481778327908
318,3,0.0,0.0,0.0,0.0,3.5
319,0,0.0,21.48337985698913,0.0,0.0,16.31554000557141
319,4,0.0,0.0,0.0,0.0,0.0
319,1,0.0,0.0,16.763693638798422,0.0,23.65203967331859
319,2,0.0,0.0,0.0,0.0,14.938481778327908
319,3,0.0,0.0,0.0,0.0,3.5
320,0,0.0,22.56770976515386,0.0,0.0,16.31554000557141
320,4,0.0,0.0,0.0,0.0,0.0
320,1,0.0,0.0,16.763693638798422,0.0,21.326019836659295
320,2,0.0,0.0,0.0,0.0,14.938481778327908
320,3,0.0,0.0,0.0,0.0,3.5
321,0,0.0,21.946864800906578,0.0,0.0,16.31554000557141
321,4,0.0,0.0,0.0,0.0,0.0
321,1,0.0,0.0,15.851087708563165,0.0,21.326019836659295
321,2,0.0,0.0,0.0,0.0,17.469240889163956
321,3,0.0,0.0,0.0,0.0,3.5
322,0,0.0,21.636442318782937,0.0,0.0,16.31554000557141
322,4,0.0,0.0,0.0,0.0,0.0
322,1,0.0,0.0,15.851087708563165,0.0,23.16300991832965
322,2,0.0,0.0,0.0,0.0,17.469240889163956
322,3,0.0,0.0,0.0,0.0,3.5
323,0,0.0,22.399726118556295,0.0,0.0,16.31554000557141
323,4,0.0,0.0,0.0,0.0,0.0
323,1,0.0,0.0,15.851087708563165,0.0,22.581504959164825
323,2,0.0,0.0,0.0,0.0,17.469240889163956
323,3,0.0,0.0,0.0,0.0,3.5
324,0,0.0,22.49061553886056,0.0,0.0,16.31554000557141
324,4,0.0,0.0,0.0,0.0,0.0
324,1,0.0,0.0,15.851087708563165,0.0,19.790752479582412
324,2,0.0,0.0,0.0,0.0,17.469240889163956
324,3,0.0,0.0,0.0,0.0,3.5
325,0,0.0,21.140684009221488,0.0,0.0,16.31554000557141
325,4,0.0,0.0,0.0,0.0,0.0
325,1,0.0,0.0,15.851087708563165,0.0,19.895376239791204
325,2,0.0,0.0,0.0,0.0,17.469240889163956
325,3,0.0,0.0,0.0,0.0,3.5
326,0,0.0,20.518030124506346,0.0,0.0,16.31554000557141
326,4,0.0,0.0,0.0,0.0,0.0
326,1,0.0,0.0,15.851087708563165,0.0,23.947688119895602
326,2,0.0,0.0,0.0,0.0,17.469240889163956
326,3,0.0,0.0,0.0,0.0,3.5
327,0,0.0,20.518030124506346,0.0,0.0,16.157770002785703
327,4,0.0,0.0,0.0,0.0,0.0
327,1,0.0,0.0,15.851087708563165,0.0,23.947688119895602
327,2,0.0,0.0,0.0,0.0,17.469240889163956
327,3,0.0,0.0,0.0,0.0,3.5
328,0,0.0,22.232859122200974,0.0,0.0,16.157770002785703
328,4,0.0,0.0,0.0,0.0,0.0
328,1,0.0,0.0,15.851087708563165,0.0,20.4738440599478
328,2,0.0,0.0,0.0,0.0,17.469240889163956
328,3,0.0,0.0,0.0,0.0,3.5
329,0,0.0,21.353351591074386,0.0,0.0,16.157770002785703
329,4,0.0,0.0,0.0,0.0,0.0
329,1,0.0,0.0,15.851087708563165,0.0,19.7369220299739
329,2,0.0,0.0,0.0,0.0,17.469240889163956
329,3,0.0,0.0,0.0,0.0,3.5
330,0,0.0,20.54513681052414,0.0,0.0,16.157770002785703
330,4,0.0,0.0,0.0,0.0,0.0
330,1,0.0,0.0,15.851087708563165,0.0,19.86846101498695
330,2,0.0,0.0,0.0,0.0,17.469240889163956
330,3,0.0,0.0,0.0,0.0,3.5
331,0,0.0,20.206798912755545,0.0,0.0,16.157770002785703
331,4,0.0,0.0,0.0,0.0,0.0
331,1,0.0,0.0,15.851087708563165,0.0,18.434230507493474
331,2,0.0,0.0,0.0,0.0,17.469240889163956
331,3,0.0,0.0,0.0,0.0,3.5
332,0,0.0,19.32051471012451,0.0,0.0,16.157770002785703
332,4,0.0,0.0,0.0,0.0,0.0
332,1,0.0,0.0,15.851087708563165,0.0,19.717115253746737
332,2,0.0,0.0,0.0,0.0,17.469240889163956
332,3,0.0,0.0,0.0,0.0,3.5
333,0,0.0,19.32051471012451,0.0,0.0,17.57888500139285
333,4,0.0,0.0,0.0,0.0,0.0
333,1,0.0,0.0,15.851087708563165,0.0,19.717115253746737
333,2,0.0,0.0,0.0,0.0,17.469240889163956
333,3,0.0,0.0,0.0,0.0,3.5
334,0,0.0,19.518814981935623,0.0,0.0,17.57888500139285
334,4,0.0,0.0,0.0,0.0,0.0
334,1,0.0,0.0,15.851087708563165,0.0,24.35855762687337
334,2,0.0,0.0,0.0,0.0,17.469240889163956
334,3,0.0,0.0,0.0,0.0,3.5
335,0,0.0,21.9386863044045,0.0,0.0,17.57888500139285
335,4,0.0,0.0,0.0,0.0,0.0
335,1,0.0,0.0,15.851087708563165,0.0,22.179278813436685
335,2,0.0,0.0,0.0,0.0,17.469240889163956
335,3,0.0,0.0,0.0,0.0,3.5
336,0,0.0,22.05898255892059,0.0,0.0,17.57888500139285
336,4,0.0,0.0,0.0,0.0,0.0
336,1,0.0,0.0,15.851087708563165,0.0,23.08963940671834
336,2,0.0,0.0,0.0,0.0,17.469240889163956
336,3,0.0,0.0,0.0,0.0,3.5
337,0,0.0,22.574310982819465,0.0,0.0,17.57888500139285
337,4,0.0,0.0,0.0,0.0,0.0
337,1,0.0,0.0,15.851087708563165,0.0,22.04481970335917
337,2,0.0,0.0,0.0,0.0,17.469240889163956
337,3,0.0,0.0,0.0,0.0,3.5
338,0,0.0,22.309565343089318,0.0,0.0,17.57888500139285
338,4,0.0,0.0,0.0,0.0,0.0
338,1,0.0,0.0,15.851087708563165,0.0,23.522409851679583
338,2,0.0,0.0,0.0,0.0,17.469240889163956
338,3,0.0,0.0,0.0,0.0,3.5
339,0,0.0,22.91598759738445,0.0,0.0,17.57888500139285
339,4,0.0,0.0,0.0,0.0,0.0
339,1,0.0,0.0,15.851087708563165,0.0,21.76120492583979
339,2,0.0,0.0,0.0,0.0,17.469240889163956
339,3,0.0,0.0,0.0,0.0,3.5
340,0,0.0,22.33859626161212,0.0,0.0,17.57888500139285
340,4,0.0,0.0,0.0,0.0,0.0
340,1,0.0,0.0,16.66016429886356,0.0,21.76120492583979
340,2,0.0,0.0,0.0,0.0,14.734620444581978
340,3,0.0,0.0,0.0,0.0,3.5
341,0,0.0,22.04990059372596,0.0,0.0,17.57888500139285
341,4,0.0,0.0,0.0,0.0,0.0
341,1,0.0,0.0,16.66016429886356,0.0,22.380602462919896
341,2,0.0,0.0,0.0,0.0,14.734620444581978
341,3,0.0,0.0,0.0,0.0,3.5
342,0,0.0,22.215251528322927,0.0,0.0,17.57888500139285
342,4,0.0,0.0,0.0,0.0,0.0
342,1,0.0,0.0,16.66016429886356,0.0,18.190301231459948
342,2,0.0,0.0,0.0,0.0,14.734620444581978
342,3,0.0,0.0,0.0,0.0,3.5
343,0,0.0,20.20277637989144,0.0,0.0,17.57888500139285
343,4,0.0,0.0,0.0,0.0,0.0
343,1,0.0,0.0,16.66016429886356,0.0,20.595150615729974
343,2,0.0,0.0,0.0,0.0,14.734620444581978
343,3,0.0,0.0,0.0,0.0,3.5
344,0,0.0,20.398963497810705,0.0,0.0,17.57888500139285
344,4,0.0,0.0,0.0,0.0,0.0
344,1,0.0,0.0,16.66016429886356,0.0,22.79757530786499
344,2,0.0,0.0,0.0,0.0,14.734620444581978
344,3,0.0,0.0,0.0,0.0,3.5
345,0,0.0,21.598269402837847,0.0,0.0,17.57888500139285
345,4,0.0,0.0,0.0,0.0,0.0
345,1,0.0,0.0,16.66016429886356,0.0,24.398787653932494
345,2,0.0,0.0,0.0,0.0,14.734620444581978
345,3,0.0,0.0,0.0,0.0,3.5
346,0,0.0,22.998528528385172,0.0,0.0,17.57888500139285
346,4,0.0,0.0,0.0,0.0,0.0
346,1,0.0,0.0,16.66016429886356,0.0,26.199393826966247
346,2,0.0,0.0,0.0,0.0,14.734620444581978
346,3,0.0,0.0,0.0,0.0,3.5
347,0,0.0,24.59896117767571,0.0,0.0,17.57888500139285
347,4,0.0,0.0,0.0,0.0,0.0
347,1,0.0,0.0,16.66016429886356,1.75,26.199393826966247
347,2,0.0,0.0,0.0,0.0,14.734620444581978
347,3,0.0,0.0,0.0,0.0,10.25
348,0,0.0,25.39917750232098,0.0,0.0,17.57888500139285
348,4,0.0,0.0,0.0,0.0,0.0
348,1,0.0,0.0,16.66016429886356,1.75,25.099696913483122
348,2,0.0,0.0,0.0,0.0,14.734620444581978
348,3,0.0,0.0,0.0,0.0,10.25
349,0,0.0,25.24943720790205,0.0,0.0,17.57888500139285
349,4,0.0,0.0,0.0,0.0,0.0
349,1,0.0,0.0,16.66016429886356,1.75,22.54984845674156
349,2,0.0,0.0,0.0,0.0,14.734620444581978
349,3,0.0,0.0,0.0,0.0,10.25
350,0,0.0,23.899642832321806,0.0,0.0,17.57888500139285
350,4,0.0,0.0,0.0,0.0,0.0
350,1,0.0,0.0,16.66016429886356,1.75,21.77492422837078
350,2,0.0,0.0,0.0,0.0,14.734620444581978
350,3,0.0,0.0,0.0,0.0,10.25
351,0,0.0,22.83728353034629,0.0,0.0,17.57888500139285
351,4,0.0,0.0,0.0,0.0,0.0
351,1,0.0,0.0,16.66016429886356,1.75,23.88746211418539
351,2,0.0,0.0,0.0,0.0,14.734620444581978
351,3,0.0,0.0,0.0,0.0,10.25
352,0,0.0,23.36237282226584,0.0,0.0,17.57888500139285
352,4,0.0,0.0,0.0,0.0,0.0
352,1,0.0,0.0,16.66016429886356,1.75,25.443731057092695
352,2,0.0,0.0,0.0,0.0,14.734620444581978
352,3,0.0,0.0,0.0,0.0,10.25
353,0,0.0,24.403051939679266,0.0,0.0,17.57888500139285
353,4,0.0,0.0,0.0,0.0,0.0
353,1,0.0,0.0,16.66016429886356,1.75,19.721865528546346
353,2,0.0,0.0,0.0,0.0,14.734620444581978
353,3,0.0,0.0,0.0,0.0,10.25
354,0,0.0,22.062458734112806,0.0,0.0,17.57888500139285
354,4,0.0,0.0,0.0,0.0,0.0
354,1,0.0,0.0,16.66016429886356,1.75,24.860932764273173
354,2,0.0,0.0,0.0,0.0,14.734620444581978
354,3,0.0,0.0,0.0,0.0,10.25
355,0,0.0,23.46169574919299,0.0,0.0,17.57888500139285
355,4,0.0,0.0,0.0,0.0,0.0
355,1,0.0,0.0,16.66016429886356,1.75,25.930466382136586
355,2,0.0,0.0,0.0,0.0,14.734620444581978
355,3,0.0,0.0,0.0,0.0,10.25
356,0,0.0,24.69608106566479,0.0,0.0,17.57888500139285
356,4,0.0,0.0,0.0,0.0,0.0
356,1,0.0,0.0,16.66016429886356,1.75,18.965233191068293
356,2,0.0,0.0,0.0,0.0,14.734620444581978
356,3,0.0,0.0,0.0,0.0,10.25
357,0,0.0,21.83065712836654,0.0,0.0,17.57888500139285
357,4,0.0,0.0,0.0,0.0,0.0
357,1,0.0,0.0,16.66016429886356,1.75,18.982616595534147
357,2,0.0,0.0,0.0,0.0,14.734620444581978
357,3,0.0,0.0,0.0,0.0,10.25
358,0,0.0,20.406636861950343,0.0,0.0,17.57888500139285
358,4,0.0,0.0,0.0,0.0,0.0
358,1,0.0,0.0,15.697392371722769,1.75,18.982616595534147
358,2,0.0,0.0,0.0,0.0,13.867310222290989
358,3,0.0,0.0,0.0,0.0,10.25
359,0,0.0,19.694626728742243,0.0,0.0,17.57888500139285
359,4,0.0,0.0,0.0,0.0,0.0
359,1,0.0,0.0,15.697392371722769,1.75,18.991308297767073
359,2,0.0,0.0,0.0,0.0,13.867310222290989
359,3,0.0,0.0,0.0,0.0,10.25
360,0,0.0,19.342967513254656,0.0,0.0,17.57888500139285
360,4,0.0,0.0,0.0,0.0,0.0
360,1,0.0,0.0,15.697392371722769,1.75,18.49565414888354
360,2,0.0,0.0,0.0,0.0,13.867310222290989
360,3,0.0,0.0,0.0,0.0,10.25
361,0,0.0,18.919310831069097,0.0,0.0,17.57888500139285
361,4,0.0,0.0,0.0,0.0,0.0
361,1,0.0,0.0,15.697392371722769,1.75,23.74782707444177
361,2,0.0,0.0,0.0,0.0,13.867310222290989
361,3,0.0,0.0,0.0,0.0,10.25
362,0,0.0,21.333568952755435,0.0,0.0,17.57888500139285
362,4,0.0,0.0,0.0,0.0,0.0
362,1,0.0,0.0,15.697392371722769,1.75,20.873913537220886
362,2,0.0,0.0,0.0,0.0,13.867310222290989
362,3,0.0,0.0,0.0,0.0,10.25
363,0,0.0,21.10374124498816,0.0,0.0,17.57888500139285
363,4,0.0,0.0,0.0,0.0,0.0
363,1,0.0,0.0,15.697392371722769,1.75,20.936956768610443
363,2,0.0,0.0,0.0,0.0,13.867310222290989
363,3,0.0,0.0,0.0,0.0,10.25
364,0,0.0,21.0203490067993,0.0,0.0,17.57888500139285
364,4,0.0,0.0,0.0,0.0,0.0
364,1,0.0,0.0,15.697392371722769,1.75,17.96847838430522
364,2,0.0,0.0,0.0,0.0,13.867310222290989
364,3,0.0,0.0,0.0,0.0,10.25
365,0,0.0,19.49441369555226,0.0,0.0,17.57888500139285
365,4,0.0,0.0,0.0,0.0,0.0
365,1,0.0,0.0,15.697392371722769,1.75,16.98423919215261
365,2,0.0,0.0,0.0,0.0,13.867310222290989
365,3,0.0,0.0,0.0,0.0,10.25
366,0,0.0,18.239326443852434,0.0,0.0,17.57888500139285
366,4,0.0,0.0,0.0,0.0,0.0
366,1,0.0,0.0,15.697392371722769,1.75,19.492119596076307
366,2,0.0,0.0,0.0,0.0,13.867310222290989
366,3,0.0,0.0,0.0,0.0,10.25
367,0,0.0,18.239326443852434,0.0,0.0,17.789442500696424
367,4,0.0,0.0,0.0,0.0,0.0
367,1,0.0,0.0,15.697392371722769,1.75,19.492119596076307
367,2,0.0,0.0,0.0,0.0,13.867310222290989
367,3,0.0,0.0,0.0,0.0,10.25
368,0,0.0,18.86572301996437,0.0,0.0,17.789442500696424
368,4,0.0,0.0,0.0,0.0,0.0
368,1,0.0,0.0,15.697392371722769,1.75,23.246059798038154
368,2,0.0,0.0,0.0,0.0,13.867310222290989
368,3,0.0,0.0,0.0,0.0,10.25
369,0,0.0,21.055891409001262,0.0,0.0,17.789442500696424
369,4,0.0,0.0,0.0,0.0,0.0
369,1,0.0,0.0,15.697392371722769,1.75,23.623029899019077
369,2,0.0,0.0,0.0,0.0,13.867310222290989
369,3,0.0,0.0,0.0,0.0,10.25
370,0,0.0,22.339460654010168,0.0,0.0,17.789442500696424
370,4,0.0,0.0,0.0,0.0,0.0
370,1,0.0,0.0,15.697392371722769,1.75,19.311514949509537
370,2,0.0,0.0,0.0,0.0,13.867310222290989
370,3,0.0,0.0,0.0,0.0,10.25
371,0,0.0,20.825487801759852,0.0,0.0,17.789442500696424
371,4,0.0,0.0,0.0,0.0,0.0
371,1,0.0,0.0,15.697392371722769,1.75,17.65575747475477
371,2,0.0,0.0,0.0,0.0,13.867310222290989
371,3,0.0,0.0,0.0,0.0,10.25
372,0,0.0,19.24062263825731,0.0,0.0,17.789442500696424
372,4,0.0,0.0,0.0,0.0,0.0
372,1,0.0,0.0,15.697392371722769,1.75,17.827878737377382
372,2,0.0,0.0,0.0,0.0,13.867310222290989
372,3,0.0,0.0,0.0,0.0,10.25
373,0,0.0,18.534250687817348,0.0,0.0,17.789442500696424
373,4,0.0,0.0,0.0,0.0,0.0
373,1,0.0,0.0,15.697392371722769,1.75,17.41393936868869
373,2,0.0,0.0,0.0,0.0,13.867310222290989
373,3,0.0,0.0,0.0,0.0,10.25
374,0,0.0,18.534250687817348,0.0,0.0,14.394721250348212
374,4,0.0,0.0,0.0,0.0,0.0
374,1,0.0,0.0,15.697392371722769,1.75,17.41393936868869
374,2,0.0,0.0,0.0,0.0,13.867310222290989
374,3,0.0,0.0,0.0,0.0,10.25
375,0,0.0,17.974095028253018,0.0,0.0,14.394721250348212
375,4,0.0,0.0,0.0,0.0,0.0
375,1,0.0,0.0,15.697392371722769,1.75,16.206969684344344
375,2,0.0,0.0,0.0,0.0,13.867310222290989
375,3,0.0,0.0,0.0,0.0,10.25
376,0,0.0,17.09053235629868,0.0,0.0,14.394721250348212
376,4,0.0,0.0,0.0,0.0,0.0
376,1,0.0,0.0,15.697392371722769,1.75,20.103484842172172
376,2,0.0,0.0,0.0,0.0,13.867310222290989
376,3,0.0,0.0,0.0,0.0,10.25
377,0,0.0,18.597008599235426,0.0,0.0,14.394721250348212
377,4,0.0,0.0,0.0,0.0,0.0
377,1,0.0,0.0,15.697392371722769,1.75,20.551742421086086
377,2,0.0,0.0,0.0,0.0,13.867310222290989
377,3,0.0,0.0,0.0,0.0,10.25
378,0,0.0,19.574375510160756,0.0,0.0,14.394721250348212
378,4,0.0,0.0,0.0,0.0,0.0
378,1,0.0,0.0,15.697392371722769,1.75,20.775871210543045
378,2,0.0,0.0,0.0,0.0,13.867310222290989
378,3,0.0,0.0,0.0,0.0,10.25
379,0,0.0,20.1751233603519,0.0,0.0,14.394721250348212
