33,1,0.0,0.0,0.0,0.0,6.0
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,4.5,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.0
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,4.5,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.0
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,4.5,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.0
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,4.5,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.0
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,4.5,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.0
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,4.5,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.0
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,4.5,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,4.5,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,0.5999999999999996
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,0.8549999999999991,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,0.05999999999999994
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,0.12599999999999978,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,0.0059999999999999915
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,0.01664999999999997,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,0.000599999999999999
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,0.0020699999999999955,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,5.999999999999983e-05
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,0.00024749999999999946,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,5.999999999999983e-06
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,2.879999999999994e-05,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,5.999999999999985e-07
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,3.2849999999999897e-06,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,5.999999999999985e-08
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,3.689999999999989e-07,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,5.999999999999981e-09
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,4.094999999999985e-08,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,5.999999999999979e-10
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,4.499999999999987e-09,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,5.999999999999979e-11
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,4.904999999999987e-10,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,5.999999999999979e-12
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,5.3099999999999796e-11,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,5.999999999999974e-13
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,5.714999999999977e-12,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,5.999999999999974e-14
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.119999999999978e-13,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,5.9999999999999744e-15
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.524999999999975e-14,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,5.999999999999971e-16
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.9299999999999765e-15,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,5.999999999999969e-17
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,7.334999999999974e-16,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,5.999999999999968e-18
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,7.739999999999974e-17,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,5.999999999999968e-19
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,8.14499999999997e-18,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,5.999999999999968e-20
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,8.549999999999958e-19,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,5.9999999999999645e-21
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,8.954999999999955e-20,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,5.999999999999966e-22
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,9.359999999999954e-21,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,5.999999999999966e-23
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,9.764999999999937e-22,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,5.999999999999968e-24
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,1.0169999999999929e-22,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,5.999999999999968e-25
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,1.0574999999999917e-23,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,5.999999999999965e-26
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,1.0979999999999914e-24,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,5.99999999999996e-27
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,1.13849999999999e-25,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,5.9999999999999615e-28
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,1.1789999999999893e-26,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,5.999999999999958e-29
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,1.2194999999999886e-27,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,5.999999999999956e-30
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,1.259999999999988e-28,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,5.9999999999999515e-31
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,1.3004999999999877e-29,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,5.99999999999995e-32
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,1.3409999999999872e-30,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,5.99999999999995e-33
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,1.381499999999987e-31,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,5.999999999999947e-34
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,1.421999999999987e-32,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,5.999999999999945e-35
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,1.462499999999988e-33,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,5.999999999999939e-36
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,1.5029999999999866e-34,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,5.999999999999935e-37
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,1.543499999999986e-35,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,5.99999999999993e-38
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,1.5839999999999854e-36,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,5.999999999999924e-39
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,1.624499999999984e-37,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,5.99999999999992e-40
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,1.6649999999999816e-38,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,5.999999999999921e-41
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,1.7054999999999808e-39,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,5.999999999999915e-42
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,1.7459999999999792e-40,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,5.9999999999999164e-43
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,1.7864999999999769e-41,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,5.999999999999915e-44
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,1.8269999999999755e-42,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,5.999999999999917e-45
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,1.8674999999999735e-43,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,5.999999999999918e-46
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,1.9079999999999722e-44,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,5.99999999999992e-47
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,1.948499999999971e-45,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,5.99999999999992e-48
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,1.988999999999971e-46,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,5.999999999999917e-49
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,2.0294999999999715e-47,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,5.999999999999917e-50
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,2.0699999999999705e-48,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,5.999999999999913e-51
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,2.1104999999999694e-49,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,5.999999999999911e-52
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,2.1509999999999686e-50,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,5.99999999999991e-53
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,2.1914999999999684e-51,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,5.999999999999904e-54
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,2.2319999999999678e-52,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,5.999999999999904e-55
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,2.2724999999999693e-53,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,5.999999999999901e-56
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,2.3129999999999678e-54,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,5.999999999999899e-57
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,2.3534999999999693e-55,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,5.999999999999895e-58
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,2.3939999999999696e-56,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,5.9999999999998905e-59
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,2.434499999999968e-57,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,5.999999999999889e-60
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,2.4749999999999654e-58,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,5.999999999999882e-61
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,2.515499999999964e-59,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,5.999999999999879e-62
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,2.5559999999999627e-60,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,5.999999999999878e-63
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,2.5964999999999642e-61,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,5.999999999999873e-64
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,2.636999999999962e-62,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,5.999999999999869e-65
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,2.67749999999996e-63,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,5.999999999999868e-66
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,2.7179999999999613e-64,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,5.999999999999868e-67
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,2.758499999999963e-65,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,5.999999999999865e-68
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,2.798999999999962e-66,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,5.999999999999865e-69
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,2.8394999999999613e-67,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,5.999999999999859e-70
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,2.87999999999996e-68,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,5.999999999999859e-71
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,2.920499999999958e-69,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,5.999999999999856e-72
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,2.960999999999957e-70,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,5.99999999999985e-73
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,3.0014999999999513e-71,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,5.999999999999847e-74
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,3.04199999999995e-72,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,5.999999999999849e-75
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,3.08249999999995e-73,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,5.999999999999845e-76
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,3.1229999999999505e-74,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,5.999999999999845e-77
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,3.1634999999999476e-75,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,5.999999999999842e-78
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,3.2039999999999443e-76,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,5.999999999999836e-79
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,3.2444999999999435e-77,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,5.9999999999998286e-80
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,3.2849999999999398e-78,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,5.999999999999826e-81
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,3.325499999999937e-79,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,5.999999999999822e-82
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,3.365999999999935e-80,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,5.9999999999998195e-83
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,3.4064999999999344e-81,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,5.999999999999821e-84
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,3.446999999999931e-82,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,5.999999999999821e-85
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,3.48749999999993e-83,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,5.999999999999819e-86
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,3.5279999999999296e-84,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,5.999999999999817e-87
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,3.568499999999928e-85,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,5.999999999999819e-88
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,3.60899999999993e-86,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,5.999999999999821e-89
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,3.649499999999932e-87,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,5.99999999999982e-90
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,3.6899999999999297e-88,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,5.999999999999822e-91
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,3.730499999999928e-89,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,5.999999999999824e-92
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,3.7709999999999234e-90,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,5.99999999999982e-93
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,3.8114999999999226e-91,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,5.999999999999821e-94
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,3.851999999999921e-92,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,5.999999999999819e-95
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,3.892499999999921e-93,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,5.999999999999821e-96
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,3.932999999999921e-94,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,5.999999999999821e-97
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,3.9734999999999196e-95,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,5.99999999999982e-98
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,4.013999999999916e-96,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,5.999999999999821e-99
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,4.0544999999999156e-97,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,5.999999999999817e-100
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,4.094999999999913e-98,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,5.999999999999815e-101
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,4.135499999999909e-99,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,5.999999999999813e-102
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,4.175999999999911e-100,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,5.99999999999981e-103
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,4.2164999999999055e-101,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,5.99999999999981e-104
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,4.256999999999904e-102,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,5.99999999999981e-105
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,4.297499999999906e-103,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,5.99999999999981e-106
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,4.337999999999904e-104,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,5.999999999999806e-107
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,4.3784999999999035e-105,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,5.999999999999807e-108
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,4.418999999999896e-106,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,5.9999999999998085e-109
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,4.459499999999891e-107,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,5.999999999999805e-110
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,4.499999999999887e-108,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,5.9999999999998e-111
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,4.540499999999881e-109,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,5.999999999999797e-112
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,4.580999999999881e-110,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,5.999999999999797e-113
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,4.621499999999874e-111,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,5.999999999999795e-114
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,4.661999999999871e-112,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,5.999999999999795e-115
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,4.702499999999872e-113,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,5.999999999999797e-116
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,4.742999999999873e-114,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,5.999999999999792e-117
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,4.783499999999871e-115,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,5.999999999999793e-118
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,4.82399999999987e-116,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,5.999999999999793e-119
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,4.86449999999987e-117,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,5.999999999999789e-120
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,4.904999999999866e-118,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,5.999999999999785e-121
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,4.945499999999858e-119,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,5.99999999999978e-122
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,4.985999999999857e-120,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,5.999999999999773e-123
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,5.026499999999851e-121,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,5.999999999999773e-124
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,5.06699999999985e-122,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,5.99999999999977e-125
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,5.10749999999985e-123,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,5.999999999999772e-126
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,5.147999999999845e-124,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,5.999999999999768e-127
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,5.188499999999842e-125,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,5.999999999999765e-128
