22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,5.625,17.94375,20.671875
22,2,0.0,0.0,0.0,0.0,18.75
22,3,0.0,0.0,0.0,0.0,27.1875
23,0,0.0,18.06943359375,0.0,0.0,22.98876953125
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,5.625,17.94375,20.671875
23,2,0.0,0.0,0.0,0.0,18.75
23,3,0.0,0.0,0.0,0.0,27.1875
24,0,0.0,18.06943359375,0.0,0.0,22.994384765625
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,5.625,17.94375,20.671875
24,2,0.0,0.0,0.0,0.0,18.75
24,3,0.0,0.0,0.0,0.0,27.1875
25,0,0.0,18.337060546875,0.0,0.0,22.994384765625
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,5.625,17.94375,20.8359375
25,2,0.0,0.0,0.0,0.0,18.75
25,3,0.0,0.0,0.0,0.0,27.1875
26,0,0.0,18.337060546875,0.0,0.0,22.9971923828125
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,5.625,17.94375,20.8359375
26,2,0.0,0.0,0.0,0.0,18.75
26,3,0.0,0.0,0.0,0.0,27.1875
27,0,0.0,18.337060546875,0.0,0.0,22.99859619140625
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,5.625,17.94375,20.8359375
27,2,0.0,0.0,0.0,0.0,18.75
27,3,0.0,0.0,0.0,0.0,27.1875
28,0,0.0,18.337060546875,0.0,0.0,22.999298095703125
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,5.625,17.94375,20.8359375
28,2,0.0,0.0,0.0,0.0,18.75
28,3,0.0,0.0,0.0,0.0,27.1875
29,0,0.0,18.5447021484375,0.0,0.0,22.999298095703125
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,5.625,17.94375,20.91796875
29,2,0.0,0.0,0.0,0.0,18.75
29,3,0.0,0.0,0.0,0.0,27.1875
30,0,0.0,18.5447021484375,0.0,0.0,22.999649047851562
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,5.625,17.94375,20.91796875
30,2,0.0,0.0,0.0,0.0,18.75
30,3,0.0,0.0,0.0,0.0,27.1875
31,0,0.0,18.5447021484375,0.0,0.0,22.99982452392578
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,5.625,17.94375,20.91796875
31,2,0.0,0.0,0.0,0.0,18.75
31,3,0.0,0.0,0.0,0.0,27.1875
32,0,0.0,18.68543701171875,0.0,0.0,22.99982452392578
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,5.625,21.20625,20.91796875
32,2,0.0,0.0,0.0,0.0,18.75
32,3,0.0,0.0,0.0,0.0,28.09375
33,0,0.0,18.68543701171875,0.0,0.0,22.99991226196289
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,5.625,21.20625,20.91796875
33,2,0.0,0.0,0.0,0.0,18.75
33,3,0.0,0.0,0.0,0.0,28.09375
34,0,0.0,18.885531005859377,0.0,0.0,22.99991226196289
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,5.625,23.2453125,20.91796875
34,2,0.0,0.0,0.0,0.0,18.75
34,3,0.0,0.0,0.0,0.0,28.546875
35,0,0.0,18.885531005859377,0.0,0.0,22.999956130981445
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,5.625,23.2453125,20.91796875
35,2,0.0,0.0,0.0,0.0,18.75
35,3,0.0,0.0,0.0,0.0,28.546875
36,0,0.0,18.885531005859377,0.0,0.0,22.999978065490723
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,5.625,23.2453125,20.91796875
36,2,0.0,0.0,0.0,0.0,18.75
36,3,0.0,0.0,0.0,0.0,28.546875
37,0,0.0,19.90315612792969,0.0,0.0,22.999978065490723
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,5.625,24.46875,20.91796875
37,2,0.0,0.0,0.0,0.0,18.75
37,3,0.0,0.0,0.0,0.0,28.7734375
38,0,0.0,20.962515563964846,0.0,0.0,22.999978065490723
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,5.625,25.182421875000003,20.91796875
38,2,0.0,0.0,0.0,0.0,18.75
38,3,0.0,0.0,0.0,0.0,28.88671875
39,0,0.0,20.962515563964846,0.0,0.0,22.99998903274536
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,5.625,25.182421875000003,20.91796875
39,2,0.0,0.0,0.0,0.0,18.75
39,3,0.0,0.0,0.0,0.0,28.88671875
40,0,0.0,20.962515563964846,0.0,0.0,22.99999451637268
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,5.625,25.182421875000003,20.91796875
40,2,0.0,0.0,0.0,0.0,18.75
40,3,0.0,0.0,0.0,0.0,28.88671875
41,0,0.0,20.962515563964846,0.0,0.0,22.99999725818634
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,5.625,25.182421875000003,20.91796875
41,2,0.0,0.0,0.0,0.0,18.75
41,3,0.0,0.0,0.0,0.0,28.88671875
42,0,0.0,21.813347625732426,0.0,0.0,22.99999725818634
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,11.25,25.182421875000003,20.91796875
42,2,0.0,0.0,0.0,0.0,18.875
42,3,0.0,0.0,0.0,0.0,28.88671875
43,0,0.0,22.238763656616214,0.0,0.0,22.99999725818634
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,14.11875,25.182421875000003,20.91796875
43,2,0.0,0.0,0.0,0.0,18.9375
43,3,0.0,0.0,0.0,0.0,28.88671875
44,0,0.0,22.238763656616214,0.0,0.0,22.99999862909317
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,14.11875,25.182421875000003,20.91796875
44,2,0.0,0.0,0.0,0.0,18.9375
44,3,0.0,0.0,0.0,0.0,28.88671875
45,0,0.0,22.238763656616214,0.0,0.0,22.999999314546585
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,14.11875,25.182421875000003,20.91796875
45,2,0.0,0.0,0.0,0.0,18.9375
45,3,0.0,0.0,0.0,0.0,28.88671875
46,0,0.0,22.238763656616214,0.0,0.0,22.999999657273293
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,14.11875,25.182421875000003,20.91796875
46,2,0.0,0.0,0.0,0.0,18.9375
46,3,0.0,0.0,0.0,0.0,28.88671875
47,0,0.0,22.45147167205811,0.0,0.0,22.999999657273293
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,14.11875,25.182421875000003,17.958984375
47,2,0.0,0.0,0.0,0.0,18.9375
47,3,0.0,0.0,0.0,0.0,28.88671875
48,0,0.0,22.557825679779057,0.0,0.0,22.999999657273293
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,14.11875,25.182421875000003,16.4794921875
48,2,0.0,0.0,0.0,0.0,18.9375
48,3,0.0,0.0,0.0,0.0,28.88671875
49,0,0.0,22.557825679779057,0.0,0.0,22.999999828636646
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,14.11875,25.182421875000003,16.4794921875
49,2,0.0,0.0,0.0,0.0,18.9375
49,3,0.0,0.0,0.0,0.0,28.88671875
50,0,0.0,22.61100268363953,0.0,0.0,22.999999828636646
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,14.11875,25.182421875000003,15.73974609375
50,2,0.0,0.0,0.0,0.0,18.9375
50,3,0.0,0.0,0.0,0.0,28.88671875
51,0,0.0,22.61100268363953,0.0,0.0,22.999999914318323
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,14.11875,25.182421875000003,15.73974609375
51,2,0.0,0.0,0.0,0.0,18.9375
51,3,0.0,0.0,0.0,0.0,28.88671875
52,0,0.0,22.637591185569768,0.0,0.0,22.999999914318323
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,14.11875,25.182421875000003,15.369873046875
52,2,0.0,0.0,0.0,0.0,18.9375
52,3,0.0,0.0,0.0,0.0,28.88671875
53,0,0.0,22.637591185569768,0.0,0.0,22.99999995715916
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,14.11875,25.182421875000003,15.369873046875
53,2,0.0,0.0,0.0,0.0,18.9375
53,3,0.0,0.0,0.0,0.0,28.88671875
54,0,0.0,22.637591185569768,0.0,0.0,22.99999997857958
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,14.11875,25.182421875000003,15.369873046875
54,2,0.0,0.0,0.0,0.0,18.9375
54,3,0.0,0.0,0.0,0.0,28.88671875
55,0,0.0,22.637591185569768,0.0,0.0,22.99999998928979
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,14.11875,25.182421875000003,15.369873046875
55,2,0.0,0.0,0.0,0.0,18.9375
55,3,0.0,0.0,0.0,0.0,28.88671875
56,0,0.0,22.637591185569768,0.0,0.0,22.999999994644895
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,14.11875,25.182421875000003,15.369873046875
56,2,0.0,0.0,0.0,0.0,18.9375
56,3,0.0,0.0,0.0,0.0,28.88671875
57,0,0.0,22.650885436534885,0.0,0.0,22.999999994644895
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,14.11875,25.182421875000003,15.1849365234375
57,2,0.0,0.0,0.0,0.0,18.9375
57,3,0.0,0.0,0.0,0.0,28.88671875
58,0,0.0,22.657532562017444,0.0,0.0,22.999999994644895
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,15.58125,25.182421875000003,15.1849365234375
58,2,0.0,0.0,0.0,0.0,18.96875
58,3,0.0,0.0,0.0,0.0,28.88671875
59,0,0.0,22.660856124758723,0.0,0.0,22.999999994644895
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,16.3265625,25.182421875000003,15.1849365234375
59,2,0.0,0.0,0.0,0.0,18.984375
59,3,0.0,0.0,0.0,0.0,28.88671875
60,0,0.0,22.662517906129363,0.0,0.0,22.999999994644895
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,16.70625,25.182421875000003,15.1849365234375
60,2,0.0,0.0,0.0,0.0,18.9921875
60,3,0.0,0.0,0.0,0.0,28.88671875
61,0,0.0,22.662517906129363,0.0,0.0,22.999999997322448
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,16.70625,25.182421875000003,15.1849365234375
61,2,0.0,0.0,0.0,0.0,18.9921875
61,3,0.0,0.0,0.0,0.0,28.88671875
62,0,0.0,22.662517906129363,0.0,0.0,22.999999998661224
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,16.70625,25.182421875000003,15.1849365234375
62,2,0.0,0.0,0.0,0.0,18.9921875
62,3,0.0,0.0,0.0,0.0,28.88671875
63,0,0.0,22.662517906129363,0.0,0.0,22.999999999330612
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,16.70625,25.182421875000003,15.1849365234375
63,2,0.0,0.0,0.0,0.0,18.9921875
63,3,0.0,0.0,0.0,0.0,28.88671875
64,0,0.0,22.66334879681468,0.0,0.0,22.999999999330612
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,16.70625,25.182421875000003,15.09246826171875
64,2,0.0,0.0,0.0,0.0,18.9921875
64,3,0.0,0.0,0.0,0.0,28.88671875
65,0,0.0,22.66334879681468,0.0,0.0,22.999999999665306
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,16.70625,25.182421875000003,15.09246826171875
65,2,0.0,0.0,0.0,0.0,18.9921875
65,3,0.0,0.0,0.0,0.0,28.88671875
66,0,0.0,22.66376424215734,0.0,0.0,22.999999999665306
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,16.899609375,25.182421875000003,15.09246826171875
66,2,0.0,0.0,0.0,0.0,18.99609375
66,3,0.0,0.0,0.0,0.0,28.88671875
67,0,0.0,22.663971964828672,0.0,0.0,22.999999999665306
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
67,2,0.0,0.0,0.0,0.0,18.998046875
67,3,0.0,0.0,0.0,0.0,28.88671875
68,0,0.0,22.663971964828672,0.0,0.0,22.999999999832653
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
68,2,0.0,0.0,0.0,0.0,18.998046875
68,3,0.0,0.0,0.0,0.0,28.88671875
69,0,0.0,22.663971964828672,0.0,0.0,22.999999999916326
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
69,2,0.0,0.0,0.0,0.0,18.998046875
69,3,0.0,0.0,0.0,0.0,28.88671875
70,0,0.0,22.663971964828672,0.0,0.0,22.999999999958163
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
70,2,0.0,0.0,0.0,0.0,18.998046875
70,3,0.0,0.0,0.0,0.0,28.88671875
71,0,0.0,22.663971964828672,0.0,0.0,22.99999999997908
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
71,2,0.0,0.0,0.0,0.0,18.998046875
71,3,0.0,0.0,0.0,0.0,28.88671875
72,0,0.0,22.663971964828672,0.0,0.0,22.99999999998954
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
72,2,0.0,0.0,0.0,0.0,18.998046875
72,3,0.0,0.0,0.0,0.0,28.88671875
73,0,0.0,22.663971964828672,0.0,0.0,22.99999999999477
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
73,2,0.0,0.0,0.0,0.0,18.998046875
73,3,0.0,0.0,0.0,0.0,28.88671875
74,0,0.0,22.663971964828672,0.0,0.0,22.999999999997385
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
74,2,0.0,0.0,0.0,0.0,18.998046875
74,3,0.0,0.0,0.0,0.0,28.88671875
75,0,0.0,22.663971964828672,0.0,0.0,22.999999999998693
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
75,2,0.0,0.0,0.0,0.0,18.998046875
75,3,0.0,0.0,0.0,0.0,28.88671875
76,0,0.0,22.663971964828672,0.0,0.0,22.999999999999346
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
76,2,0.0,0.0,0.0,0.0,18.998046875
76,3,0.0,0.0,0.0,0.0,28.88671875
77,0,0.0,22.663971964828672,0.0,0.0,22.999999999999673
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
77,2,0.0,0.0,0.0,0.0,18.998046875
77,3,0.0,0.0,0.0,0.0,28.88671875
78,0,0.0,22.663971964828672,0.0,0.0,22.999999999999837
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
78,2,0.0,0.0,0.0,0.0,18.998046875
78,3,0.0,0.0,0.0,0.0,28.88671875
79,0,0.0,22.663971964828672,0.0,0.0,22.99999999999992
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,16.998046875,25.182421875000003,15.09246826171875
79,2,0.0,0.0,0.0,0.0,18.998046875
79,3,0.0,0.0,0.0,0.0,28.88671875
80,0,0.0,22.664075826164336,0.0,0.0,22.99999999999992
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,17.048144531250003,25.182421875000003,15.09246826171875
80,2,0.0,0.0,0.0,0.0,18.9990234375
80,3,0.0,0.0,0.0,0.0,28.88671875
81,0,0.0,22.664075826164336,0.0,0.0,22.999999999999957
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,17.048144531250003,25.182421875000003,15.09246826171875
81,2,0.0,0.0,0.0,0.0,18.9990234375
81,3,0.0,0.0,0.0,0.0,28.88671875
82,0,0.0,22.66412775683217,0.0,0.0,22.999999999999957
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,17.0736328125,25.182421875000003,15.09246826171875
82,2,0.0,0.0,0.0,0.0,18.99951171875
82,3,0.0,0.0,0.0,0.0,28.88671875
83,0,0.0,22.664153722166084,0.0,0.0,22.999999999999957
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,17.086596679687503,25.182421875000003,15.09246826171875
83,2,0.0,0.0,0.0,0.0,18.999755859375
83,3,0.0,0.0,0.0,0.0,28.88671875
84,0,0.0,22.664153722166084,0.0,0.0,22.99999999999998
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,17.086596679687503,25.182421875000003,15.09246826171875
84,2,0.0,0.0,0.0,0.0,18.999755859375
84,3,0.0,0.0,0.0,0.0,28.88671875
85,0,0.0,22.664166704833043,0.0,0.0,22.99999999999998
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,17.086596679687503,25.182421875000003,15.046234130859375
85,2,0.0,0.0,0.0,0.0,18.999755859375
85,3,0.0,0.0,0.0,0.0,28.88671875
86,0,0.0,22.664166704833043,0.0,0.0,22.99999999999999
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,17.086596679687503,25.182421875000003,15.046234130859375
86,2,0.0,0.0,0.0,0.0,18.999755859375
86,3,0.0,0.0,0.0,0.0,28.88671875
87,0,0.0,22.664166704833043,0.0,0.0,22.999999999999993
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,17.086596679687503,25.182421875000003,15.046234130859375
87,2,0.0,0.0,0.0,0.0,18.999755859375
87,3,0.0,0.0,0.0,0.0,28.88671875
88,0,0.0,22.664166704833043,0.0,0.0,22.999999999999996
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,17.086596679687503,25.182421875000003,15.046234130859375
88,2,0.0,0.0,0.0,0.0,18.999755859375
88,3,0.0,0.0,0.0,0.0,28.88671875
89,0,0.0,22.664166704833043,0.0,0.0,23.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,17.086596679687503,25.182421875000003,15.046234130859375
89,2,0.0,0.0,0.0,0.0,18.999755859375
89,3,0.0,0.0,0.0,0.0,28.88671875
90,0,0.0,22.664166704833043,0.0,0.0,23.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,17.086596679687503,25.182421875000003,15.046234130859375
90,2,0.0,0.0,0.0,0.0,18.999755859375
90,3,0.0,0.0,0.0,0.0,28.88671875
91,0,0.0,22.664166704833043,0.0,0.0,23.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,17.086596679687503,25.182421875000003,15.046234130859375
91,2,0.0,0.0,0.0,0.0,18.999755859375
91,3,0.0,0.0,0.0,0.0,28.88671875
92,0,0.0,22.664166704833043,0.0,0.0,23.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,17.086596679687503,25.182421875000003,15.046234130859375
92,2,0.0,0.0,0.0,0.0,18.999755859375
92,3,0.0,0.0,0.0,0.0,28.88671875
93,0,0.0,22.664166704833043,0.0,0.0,23.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,17.086596679687503,25.182421875000003,15.046234130859375
93,2,0.0,0.0,0.0,0.0,18.999755859375
93,3,0.0,0.0,0.0,0.0,28.88671875
94,0,0.0,22.664173196166523,0.0,0.0,23.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,17.093188476562503,25.182421875000003,15.046234130859375
94,2,0.0,0.0,0.0,0.0,18.9998779296875
94,3,0.0,0.0,0.0,0.0,28.88671875
95,0,0.0,22.664173196166523,0.0,0.0,23.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,17.093188476562503,25.182421875000003,15.046234130859375
95,2,0.0,0.0,0.0,0.0,18.9998779296875
95,3,0.0,0.0,0.0,0.0,28.88671875
96,0,0.0,22.664173196166523,0.0,0.0,23.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,17.093188476562503,25.182421875000003,15.046234130859375
96,2,0.0,0.0,0.0,0.0,18.9998779296875
96,3,0.0,0.0,0.0,0.0,28.88671875
97,0,0.0,22.664173196166523,0.0,0.0,23.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,17.093188476562503,25.182421875000003,15.046234130859375
97,2,0.0,0.0,0.0,0.0,18.9998779296875
97,3,0.0,0.0,0.0,0.0,28.88671875
98,0,0.0,22.664173196166523,0.0,0.0,23.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,17.093188476562503,25.182421875000003,15.046234130859375
98,2,0.0,0.0,0.0,0.0,18.9998779296875
98,3,0.0,0.0,0.0,0.0,28.88671875
99,0,0.0,22.664173196166523,0.0,0.0,23.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,17.093188476562503,25.182421875000003,15.046234130859375
99,2,0.0,0.0,0.0,0.0,18.9998779296875
99,3,0.0,0.0,0.0,0.0,28.88671875
100,0,0.0,22.664173196166523,0.0,0.0,23.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,17.093188476562503,25.182421875000003,15.046234130859375
100,2,0.0,0.0,0.0,0.0,18.9998779296875
100,3,0.0,0.0,0.0,0.0,28.88671875
101,0,0.0,22.664173196166523,0.0,0.0,23.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,17.093188476562503,25.182421875000003,15.046234130859375
101,2,0.0,0.0,0.0,0.0,18.9998779296875
101,3,0.0,0.0,0.0,0.0,28.88671875
102,0,0.0,22.664173196166523,0.0,0.0,23.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,17.093188476562503,25.182421875000003,15.046234130859375
102,2,0.0,0.0,0.0,0.0,18.9998779296875
102,3,0.0,0.0,0.0,0.0,28.88671875
103,0,0.0,22.664173196166523,0.0,0.0,23.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,17.093188476562503,25.182421875000003,15.046234130859375
103,2,0.0,0.0,0.0,0.0,18.9998779296875
103,3,0.0,0.0,0.0,0.0,28.88671875
104,0,0.0,22.664176441833263,0.0,0.0,23.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,17.09653930664063,25.182421875000003,15.046234130859375
