27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,17.5
28,0,0.0,20.461718750000003,0.0,0.0,31.06853485107422
28,1,0.0,0.0,0.0,0.0,26.001953125
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,17.5
29,0,0.0,20.631640625000003,0.0,0.0,31.06853485107422
29,1,0.0,0.0,0.0,0.0,28.5009765625
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,17.5
30,0,0.0,20.631640625000003,0.0,0.0,28.03426742553711
30,1,0.0,0.0,0.0,0.0,28.5009765625
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,17.5
31,0,0.0,20.631640625000003,0.0,0.0,30.517133712768555
31,1,0.0,0.0,0.0,0.0,28.5009765625
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,17.5
32,0,0.0,20.631640625000003,0.0,0.0,28.258566856384277
32,1,0.0,0.0,0.0,0.0,28.5009765625
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,17.5
33,0,0.0,21.7162109375,0.0,0.0,28.258566856384277
33,1,0.0,0.0,0.0,0.0,29.75048828125
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,17.5
34,0,0.0,21.7162109375,0.0,0.0,26.12928342819214
34,1,0.0,0.0,0.0,0.0,29.75048828125
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,17.5
35,0,0.0,22.75830078125,0.0,0.0,26.12928342819214
35,1,0.0,0.0,0.0,0.0,30.375244140625
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,17.5
36,0,0.0,22.75830078125,0.0,0.0,28.06464171409607
36,1,0.0,0.0,0.0,0.0,30.375244140625
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,17.5
37,0,0.0,22.75830078125,0.0,0.0,27.032320857048035
37,1,0.0,0.0,0.0,0.0,30.375244140625
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,17.5
38,0,0.0,22.75830078125,0.0,0.0,28.016160428524017
38,1,0.0,0.0,0.0,0.0,30.375244140625
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,17.5
39,0,0.0,22.75830078125,0.0,0.0,28.00808021426201
39,1,0.0,0.0,0.0,0.0,30.375244140625
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,17.5
40,0,0.0,22.75830078125,0.0,0.0,29.004040107131004
40,1,0.0,0.0,0.0,0.0,30.375244140625
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,17.5
41,0,0.0,22.75830078125,0.0,0.0,28.502020053565502
41,1,0.0,0.0,0.0,0.0,30.375244140625
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,17.5
42,0,0.0,22.75830078125,0.0,0.0,28.75101002678275
42,1,0.0,0.0,0.0,0.0,30.375244140625
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,17.5
43,0,0.0,22.75830078125,0.0,0.0,26.875505013391376
43,1,0.0,0.0,0.0,0.0,30.375244140625
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,17.5
44,0,0.0,22.75830078125,0.0,0.0,26.937752506695688
44,1,0.0,0.0,0.0,0.0,30.375244140625
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,17.5
45,0,0.0,22.75830078125,0.0,0.0,26.468876253347844
45,1,0.0,0.0,0.0,0.0,30.375244140625
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,17.5
46,0,0.0,22.75830078125,0.0,0.0,26.234438126673922
46,1,0.0,0.0,0.0,0.0,30.375244140625
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,17.5
47,0,0.0,22.75830078125,0.0,0.0,25.11721906333696
47,1,0.0,0.0,0.0,0.0,30.375244140625
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,17.5
48,0,0.0,22.75830078125,0.0,0.0,27.55860953166848
48,1,0.0,0.0,0.0,0.0,30.375244140625
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,17.5
49,0,0.0,22.75830078125,0.0,0.0,28.27930476583424
49,1,0.0,0.0,0.0,0.0,30.375244140625
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,17.5
50,0,0.0,22.75830078125,0.0,0.0,29.63965238291712
50,1,0.0,0.0,0.0,0.0,30.375244140625
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,17.5
51,0,0.0,22.75830078125,0.0,0.0,30.81982619145856
51,1,0.0,0.0,0.0,0.0,30.375244140625
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,17.5
52,0,0.0,22.75830078125,0.0,0.0,28.90991309572928
52,1,0.0,0.0,0.0,0.0,30.375244140625
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,17.5
53,0,0.0,22.75830078125,0.0,0.0,29.95495654786464
53,1,0.0,0.0,0.0,0.0,30.375244140625
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,17.5
54,0,0.0,22.75830078125,0.0,0.0,31.47747827393232
54,1,0.0,0.0,0.0,0.0,30.375244140625
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,17.5
55,0,0.0,22.75830078125,0.0,0.0,29.73873913696616
55,1,0.0,0.0,0.0,0.0,30.375244140625
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,17.5
56,0,0.0,22.75830078125,0.0,0.0,29.36936956848308
56,1,0.0,0.0,0.0,0.0,30.375244140625
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,17.5
57,0,0.0,22.75830078125,0.0,0.0,27.68468478424154
57,1,0.0,0.0,0.0,0.0,30.375244140625
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,17.5
58,0,0.0,23.529248046875,0.0,0.0,27.68468478424154
58,1,0.0,0.0,0.0,0.0,31.6876220703125
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,17.5
59,0,0.0,23.529248046875,0.0,0.0,29.34234239212077
59,1,0.0,0.0,0.0,0.0,31.6876220703125
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,17.5
60,0,0.0,23.529248046875,0.0,0.0,27.171171196060385
60,1,0.0,0.0,0.0,0.0,31.6876220703125
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,17.5
61,0,0.0,23.529248046875,0.0,0.0,27.085585598030193
61,1,0.0,0.0,0.0,0.0,31.6876220703125
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,17.5
62,0,0.0,23.529248046875,0.0,0.0,29.542792799015096
62,1,0.0,0.0,0.0,0.0,31.6876220703125
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,17.5
63,0,0.0,23.529248046875,0.0,0.0,28.771396399507548
63,1,0.0,0.0,0.0,0.0,31.6876220703125
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,17.5
64,0,0.0,23.529248046875,0.0,0.0,30.385698199753776
64,1,0.0,0.0,0.0,0.0,31.6876220703125
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,17.5
65,0,0.0,23.529248046875,0.0,0.0,28.192849099876888
65,1,0.0,0.0,0.0,0.0,31.6876220703125
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,17.5
66,0,0.0,24.4396728515625,0.0,0.0,28.192849099876888
66,1,0.0,0.0,0.0,7.0,31.6876220703125
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,26.25
67,0,0.0,24.4396728515625,0.0,0.0,26.096424549938444
67,1,0.0,0.0,0.0,7.0,31.6876220703125
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,26.25
68,0,0.0,24.4396728515625,0.0,0.0,28.548212274969224
68,1,0.0,0.0,0.0,7.0,31.6876220703125
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,26.25
69,0,0.0,24.4396728515625,0.0,0.0,27.774106137484612
69,1,0.0,0.0,0.0,7.0,31.6876220703125
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,26.25
70,0,0.0,24.4396728515625,0.0,0.0,27.387053068742304
70,1,0.0,0.0,0.0,7.0,31.6876220703125
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,26.25
71,0,0.0,24.4396728515625,0.0,0.0,29.693526534371152
71,1,0.0,0.0,0.0,7.0,31.6876220703125
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,26.25
72,0,0.0,24.4396728515625,0.0,0.0,30.846763267185576
72,1,0.0,0.0,0.0,7.0,31.6876220703125
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,26.25
73,0,0.0,24.4396728515625,0.0,0.0,31.92338163359279
73,1,0.0,0.0,0.0,7.0,31.6876220703125
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,26.25
74,0,0.0,24.4396728515625,0.0,0.0,28.961690816796395
74,1,0.0,0.0,0.0,7.0,31.6876220703125
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,26.25
75,0,0.0,24.89488525390625,0.0,0.0,28.961690816796395
75,1,0.0,0.0,0.0,7.0,28.34381103515625
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,26.25
76,0,0.0,24.89488525390625,0.0,0.0,30.980845408398196
76,1,0.0,0.0,0.0,7.0,28.34381103515625
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,26.25
77,0,0.0,24.89488525390625,0.0,0.0,27.990422704199098
77,1,0.0,0.0,0.0,7.0,28.34381103515625
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,26.25
78,0,0.0,24.89488525390625,0.0,0.0,28.49521135209955
78,1,0.0,0.0,0.0,7.0,28.34381103515625
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,26.25
79,0,0.0,24.89488525390625,0.0,0.0,30.747605676049773
79,1,0.0,0.0,0.0,7.0,28.34381103515625
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,26.25
80,0,0.0,24.89488525390625,0.0,0.0,30.873802838024886
80,1,0.0,0.0,0.0,7.0,28.34381103515625
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,26.25
81,0,0.0,24.89488525390625,0.0,0.0,27.436901419012443
81,1,0.0,0.0,0.0,7.0,28.34381103515625
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,26.25
82,0,0.0,24.89488525390625,0.0,0.0,29.71845070950622
82,1,0.0,0.0,0.0,7.0,28.34381103515625
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,26.25
83,0,0.0,24.89488525390625,0.0,0.0,30.35922535475311
83,1,0.0,0.0,0.0,7.0,28.34381103515625
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,26.25
84,0,0.0,24.89488525390625,0.0,0.0,29.679612677376554
84,1,0.0,0.0,0.0,7.0,28.34381103515625
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,26.25
85,0,0.0,24.89488525390625,0.0,0.0,28.839806338688277
85,1,0.0,0.0,0.0,7.0,28.34381103515625
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,26.25
86,0,0.0,24.89488525390625,0.0,0.0,26.91990316934414
86,1,0.0,0.0,0.0,7.0,28.34381103515625
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,26.25
87,0,0.0,24.89488525390625,0.0,0.0,28.95995158467207
87,1,0.0,0.0,0.0,7.0,28.34381103515625
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,26.25
88,0,0.0,24.89488525390625,0.0,0.0,28.479975792336035
88,1,0.0,0.0,0.0,7.0,28.34381103515625
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,26.25
89,0,0.0,24.89488525390625,0.0,0.0,29.739987896168017
89,1,0.0,0.0,0.0,7.0,28.34381103515625
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,26.25
90,0,0.0,24.89488525390625,0.0,0.0,28.36999394808401
90,1,0.0,0.0,0.0,7.0,28.34381103515625
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,26.25
91,0,0.0,24.89488525390625,0.0,0.0,27.684996974042004
91,1,0.0,0.0,0.0,7.0,28.34381103515625
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,26.25
92,0,0.0,23.784967041015626,0.0,0.0,27.684996974042004
92,1,0.0,0.0,0.0,7.0,26.171905517578125
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,26.25
93,0,0.0,23.784967041015626,0.0,0.0,29.342498487021004
93,1,0.0,0.0,0.0,7.0,26.171905517578125
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,26.25
94,0,0.0,23.784967041015626,0.0,0.0,27.171249243510502
94,1,0.0,0.0,0.0,7.0,26.171905517578125
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,26.25
95,0,0.0,23.784967041015626,0.0,0.0,28.08562462175525
95,1,0.0,0.0,0.0,7.0,26.171905517578125
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,26.25
96,0,0.0,23.784967041015626,0.0,0.0,29.542812310877625
96,1,0.0,0.0,0.0,7.0,26.171905517578125
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,26.25
97,0,0.0,23.784967041015626,0.0,0.0,29.77140615543881
97,1,0.0,0.0,0.0,7.0,26.171905517578125
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,26.25
98,0,0.0,23.784967041015626,0.0,0.0,29.885703077719405
98,1,0.0,0.0,0.0,7.0,26.171905517578125
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,26.25
99,0,0.0,23.784967041015626,0.0,0.0,30.442851538859703
99,1,0.0,0.0,0.0,7.0,26.171905517578125
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,26.25
100,0,0.0,23.784967041015626,0.0,0.0,31.22142576942985
100,1,0.0,0.0,0.0,7.0,26.171905517578125
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,26.25
101,0,0.0,23.784967041015626,0.0,0.0,30.610712884714925
101,1,0.0,0.0,0.0,7.0,26.171905517578125
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,26.25
102,0,0.0,23.784967041015626,0.0,0.0,31.805356442357464
102,1,0.0,0.0,0.0,7.0,26.171905517578125
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,26.25
103,0,0.0,23.784967041015626,0.0,0.0,29.902678221178732
103,1,0.0,0.0,0.0,7.0,26.171905517578125
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,26.25
104,0,0.0,23.784967041015626,0.0,0.0,29.451339110589366
104,1,0.0,0.0,0.0,7.0,26.171905517578125
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,26.25
105,0,0.0,23.784967041015626,0.0,0.0,28.225669555294683
105,1,0.0,0.0,0.0,7.0,26.171905517578125
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,26.25
106,0,0.0,23.784967041015626,0.0,0.0,27.612834777647343
106,1,0.0,0.0,0.0,7.0,26.171905517578125
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,26.25
107,0,0.0,23.784967041015626,0.0,0.0,28.30641738882367
107,1,0.0,0.0,0.0,7.0,26.171905517578125
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,26.25
108,0,0.0,23.784967041015626,0.0,0.0,30.653208694411838
108,1,0.0,0.0,0.0,7.0,26.171905517578125
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,26.25
109,0,0.0,23.784967041015626,0.0,0.0,30.32660434720592
109,1,0.0,0.0,0.0,7.0,26.171905517578125
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,26.25
110,0,0.0,23.784967041015626,0.0,0.0,31.663302173602958
110,1,0.0,0.0,0.0,7.0,26.171905517578125
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,26.25
111,0,0.0,23.784967041015626,0.0,0.0,31.33165108680148
111,1,0.0,0.0,0.0,7.0,26.171905517578125
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,26.25
112,0,0.0,23.784967041015626,0.0,0.0,30.16582554340074
112,1,0.0,0.0,0.0,7.0,26.171905517578125
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,26.25
113,0,0.0,22.361245727539064,0.0,0.0,30.16582554340074
113,1,0.0,0.0,0.0,7.0,25.085952758789062
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,26.25
114,0,0.0,22.361245727539064,0.0,0.0,29.58291277170037
114,1,0.0,0.0,0.0,7.0,25.085952758789062
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,26.25
115,0,0.0,21.215003967285156,0.0,0.0,29.58291277170037
115,1,0.0,0.0,0.0,7.0,25.085952758789062
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,26.25
115,2,0.0,0.0,0.0,0.0,15.0
116,0,0.0,21.215003967285156,0.0,0.0,30.791456385850186
116,1,0.0,0.0,0.0,7.0,25.085952758789062
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,26.25
116,2,0.0,0.0,0.0,0.0,15.0
117,0,0.0,21.215003967285156,0.0,0.0,31.39572819292509
117,1,0.0,0.0,0.0,7.0,25.085952758789062
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,26.25
117,2,0.0,0.0,0.0,0.0,15.0
118,0,0.0,21.215003967285156,0.0,0.0,27.697864096462546
118,1,0.0,0.0,0.0,7.0,25.085952758789062
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,26.25
118,2,0.0,0.0,0.0,0.0,15.0
119,0,0.0,20.641883087158206,0.0,0.0,27.697864096462546
119,1,0.0,0.0,0.0,7.0,28.04297637939453
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,26.25
119,2,0.0,0.0,0.0,0.0,15.0
120,0,0.0,20.641883087158206,0.0,0.0,29.848932048231273
120,1,0.0,0.0,0.0,7.0,28.04297637939453
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,26.25
120,2,0.0,0.0,0.0,0.0,15.0
121,0,0.0,20.641883087158206,0.0,0.0,30.924466024115638
121,1,0.0,0.0,0.0,7.0,28.04297637939453
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,26.25
121,2,0.0,0.0,0.0,0.0,15.0
122,0,0.0,20.641883087158206,0.0,0.0,31.96223301205782
122,1,0.0,0.0,0.0,7.0,28.04297637939453
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,26.25
122,2,0.0,0.0,0.0,0.0,15.0
123,0,0.0,20.641883087158206,0.0,0.0,28.98111650602891
123,1,0.0,0.0,0.0,7.0,28.04297637939453
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,26.25
123,2,0.0,0.0,0.0,0.0,15.0
124,0,0.0,21.538132095336916,0.0,0.0,28.98111650602891
124,1,0.0,0.0,0.0,7.0,28.021488189697266
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,26.25
124,2,0.0,0.0,0.0,0.0,15.0
125,0,0.0,21.538132095336916,0.0,0.0,30.990558253014456
125,1,0.0,0.0,0.0,7.0,28.021488189697266
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,26.25
125,2,0.0,0.0,0.0,0.0,15.0
126,0,0.0,21.977661323547366,0.0,0.0,30.990558253014456
126,1,0.0,0.0,0.0,7.0,29.010744094848633
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,26.25
126,2,0.0,0.0,0.0,0.0,15.0
127,0,0.0,21.977661323547366,0.0,0.0,29.995279126507228
127,1,0.0,0.0,0.0,7.0,29.010744094848633
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,26.25
127,2,0.0,0.0,0.0,0.0,15.0
128,0,0.0,21.977661323547366,0.0,0.0,27.497639563253614
128,1,0.0,0.0,0.0,7.0,29.010744094848633
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,26.25
128,2,0.0,0.0,0.0,0.0,15.0
129,0,0.0,21.977661323547366,0.0,0.0,28.748819781626807
129,1,0.0,0.0,0.0,7.0,29.010744094848633
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,26.25
