36,2,0.0,0.0,0.0,0.0,21.15625
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,12.8125,0.0,0.0,18.25620950991288
37,1,0.0,0.0,17.625,0.0,9.0
37,2,0.0,0.0,0.0,0.0,21.15625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,12.8125,0.0,0.0,19.12810475495644
38,1,0.0,0.0,17.625,0.0,9.0
38,2,0.0,0.0,0.0,0.0,21.15625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,15.21875,0.0,0.0,19.12810475495644
39,1,0.0,0.0,19.390625,0.0,9.0
39,2,0.0,0.0,0.0,0.0,23.078125
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,15.21875,0.0,0.0,18.06405237747822
40,1,0.0,0.0,19.390625,0.0,9.0
40,2,0.0,0.0,0.0,0.0,23.078125
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,15.21875,0.0,0.0,18.03202618873911
41,1,0.0,0.0,19.390625,0.0,9.0
41,2,0.0,0.0,0.0,0.0,23.078125
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,15.21875,0.0,0.0,18.016013094369555
42,1,0.0,0.0,19.390625,0.0,9.0
42,2,0.0,0.0,0.0,0.0,23.078125
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,15.21875,0.0,0.0,17.508006547184777
43,1,0.0,0.0,19.390625,0.0,9.0
43,2,0.0,0.0,0.0,0.0,23.078125
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,15.21875,0.0,0.0,18.75400327359239
44,1,0.0,0.0,19.390625,0.0,9.0
44,2,0.0,0.0,0.0,0.0,23.078125
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,15.21875,0.0,0.0,18.377001636796194
45,1,0.0,0.0,19.390625,0.0,9.0
45,2,0.0,0.0,0.0,0.0,23.078125
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,15.21875,0.0,0.0,17.688500818398097
46,1,0.0,0.0,19.390625,0.0,9.0
46,2,0.0,0.0,0.0,0.0,23.078125
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,15.21875,0.0,0.0,18.34425040919905
47,1,0.0,0.0,19.390625,0.0,9.0
47,2,0.0,0.0,0.0,0.0,23.078125
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,15.21875,0.0,0.0,19.172125204599524
48,1,0.0,0.0,19.390625,0.0,9.0
48,2,0.0,0.0,0.0,0.0,23.078125
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,15.21875,0.0,0.0,19.086062602299762
49,1,0.0,0.0,19.390625,0.0,9.0
49,2,0.0,0.0,0.0,0.0,23.078125
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,15.21875,0.0,0.0,19.54303130114988
50,1,0.0,0.0,19.390625,0.0,9.0
50,2,0.0,0.0,0.0,0.0,23.078125
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,15.21875,0.0,0.0,18.27151565057494
51,1,0.0,0.0,19.390625,0.0,9.0
51,2,0.0,0.0,0.0,0.0,23.078125
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,15.21875,0.0,0.0,19.13575782528747
52,1,0.0,0.0,19.390625,0.0,9.0
52,2,0.0,0.0,0.0,0.0,23.078125
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,15.21875,0.0,0.0,19.567878912643735
53,1,0.0,0.0,19.390625,0.0,9.0
53,2,0.0,0.0,0.0,0.0,23.078125
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,15.21875,0.0,0.0,18.283939456321868
54,1,0.0,0.0,19.390625,0.0,9.0
54,2,0.0,0.0,0.0,0.0,23.078125
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,15.21875,0.0,0.0,17.641969728160934
55,1,0.0,0.0,19.390625,0.0,9.0
55,2,0.0,0.0,0.0,0.0,23.078125
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,15.21875,0.0,0.0,17.820984864080465
56,1,0.0,0.0,19.390625,0.0,9.0
56,2,0.0,0.0,0.0,0.0,23.078125
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,15.21875,0.0,0.0,17.410492432040233
57,1,0.0,0.0,19.390625,0.0,9.0
57,2,0.0,0.0,0.0,0.0,23.078125
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,17.3046875,0.0,0.0,17.410492432040233
58,1,0.0,0.0,21.234375,0.0,9.0
58,2,0.0,0.0,0.0,0.0,21.0390625
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,17.3046875,0.0,0.0,17.705246216020115
59,1,0.0,0.0,21.234375,0.0,9.0
59,2,0.0,0.0,0.0,0.0,21.0390625
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,17.3046875,0.0,0.0,18.352623108010057
60,1,0.0,0.0,21.234375,0.0,9.0
60,2,0.0,0.0,0.0,0.0,21.0390625
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,17.3046875,0.0,0.0,19.17631155400503
61,1,0.0,0.0,21.234375,0.0,9.0
61,2,0.0,0.0,0.0,0.0,21.0390625
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,17.3046875,0.0,0.0,19.088155777002513
62,1,0.0,0.0,21.234375,0.0,9.0
62,2,0.0,0.0,0.0,0.0,21.0390625
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,17.3046875,0.0,0.0,18.544077888501256
63,1,0.0,0.0,21.234375,0.0,9.0
63,2,0.0,0.0,0.0,0.0,21.0390625
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,17.3046875,0.0,0.0,18.772038944250628
64,1,0.0,0.0,21.234375,0.0,9.0
64,2,0.0,0.0,0.0,0.0,21.0390625
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,17.3046875,0.0,0.0,17.886019472125312
65,1,0.0,0.0,21.234375,0.0,9.0
65,2,0.0,0.0,0.0,0.0,21.0390625
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,17.3046875,0.0,0.0,17.443009736062656
66,1,0.0,0.0,21.234375,0.0,9.0
66,2,0.0,0.0,0.0,0.0,21.0390625
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,17.3046875,0.0,0.0,17.721504868031328
67,1,0.0,0.0,21.234375,0.0,9.0
67,2,0.0,0.0,0.0,0.0,21.0390625
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,17.3046875,0.0,0.0,18.360752434015666
68,1,0.0,0.0,21.234375,0.0,9.0
68,2,0.0,0.0,0.0,0.0,21.0390625
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,17.3046875,0.0,0.0,18.680376217007833
69,1,0.0,0.0,21.234375,0.0,9.0
69,2,0.0,0.0,0.0,0.0,21.0390625
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,17.3046875,0.0,0.0,18.840188108503916
70,1,0.0,0.0,21.234375,0.0,9.0
70,2,0.0,0.0,0.0,0.0,21.0390625
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,17.3046875,0.0,0.0,18.92009405425196
71,1,0.0,0.0,21.234375,0.0,9.0
71,2,0.0,0.0,0.0,0.0,21.0390625
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,17.3046875,0.0,0.0,18.96004702712598
72,1,0.0,0.0,21.234375,0.0,9.0
72,2,0.0,0.0,0.0,0.0,21.0390625
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,17.3046875,0.0,0.0,17.98002351356299
73,1,0.0,0.0,21.234375,0.0,9.0
73,2,0.0,0.0,0.0,0.0,21.0390625
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,17.3046875,0.0,0.0,17.990011756781495
74,1,0.0,0.0,21.234375,0.0,9.0
74,2,0.0,0.0,0.0,0.0,21.0390625
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,17.3046875,0.0,0.0,18.49500587839075
75,1,0.0,0.0,21.234375,0.0,9.0
75,2,0.0,0.0,0.0,0.0,21.0390625
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,17.3046875,0.0,0.0,19.247502939195375
76,1,0.0,0.0,21.234375,0.0,9.0
76,2,0.0,0.0,0.0,0.0,21.0390625
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,17.3046875,0.0,0.0,18.123751469597686
77,1,0.0,0.0,21.234375,0.0,9.0
77,2,0.0,0.0,0.0,0.0,21.0390625
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,17.3046875,0.0,0.0,18.061875734798843
78,1,0.0,0.0,21.234375,0.0,9.0
78,2,0.0,0.0,0.0,0.0,21.0390625
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,17.3046875,0.0,0.0,18.030937867399423
79,1,0.0,0.0,21.234375,0.0,9.0
79,2,0.0,0.0,0.0,0.0,21.0390625
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,17.3046875,0.0,0.0,19.01546893369971
80,1,0.0,0.0,21.234375,0.0,9.0
80,2,0.0,0.0,0.0,0.0,21.0390625
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,19.26953125,0.0,0.0,19.01546893369971
81,1,0.0,0.0,21.13671875,0.0,9.0
81,2,0.0,0.0,0.0,0.0,20.51953125
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,20.203125,0.0,0.0,19.01546893369971
82,1,0.0,0.0,20.828125,0.0,9.0
82,2,0.0,0.0,0.0,0.0,19.759765625
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,20.515625,0.0,0.0,19.01546893369971
83,1,0.0,0.0,20.2939453125,0.0,9.0
83,2,0.0,0.0,0.0,0.0,22.3798828125
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,20.40478515625,0.0,0.0,19.01546893369971
84,1,0.0,0.0,21.3369140625,0.0,9.0
84,2,0.0,0.0,0.0,0.0,21.68994140625
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,20.870849609375,0.0,0.0,19.01546893369971
85,1,0.0,0.0,21.513427734375,0.0,9.0
85,2,0.0,0.0,0.0,0.0,22.844970703125
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,21.192138671875,0.0,0.0,19.01546893369971
86,1,0.0,0.0,22.17919921875,0.0,9.0
86,2,0.0,0.0,0.0,0.0,21.9224853515625
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,21.6856689453125,0.0,0.0,19.01546893369971
87,1,0.0,0.0,22.05084228515625,0.0,9.0
87,2,0.0,0.0,0.0,0.0,19.96124267578125
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,21.868255615234375,0.0,0.0,19.01546893369971
88,1,0.0,0.0,21.00604248046875,0.0,9.0
88,2,0.0,0.0,0.0,0.0,20.480621337890625
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,21.437149047851562,0.0,0.0,19.01546893369971
89,1,0.0,0.0,20.743331909179688,0.0,9.0
89,2,0.0,0.0,0.0,0.0,20.740310668945312
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,21.090240478515625,0.0,0.0,19.01546893369971
90,1,0.0,0.0,20.7418212890625,0.0,9.0
90,2,0.0,0.0,0.0,0.0,20.870155334472656
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,20.916030883789062,0.0,0.0,19.01546893369971
91,1,0.0,0.0,20.805988311767578,0.0,9.0
91,2,0.0,0.0,0.0,0.0,22.435077667236328
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,20.86100959777832,0.0,0.0,19.01546893369971
92,1,0.0,0.0,21.620532989501953,0.0,9.0
92,2,0.0,0.0,0.0,0.0,22.717538833618164
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,21.240771293640137,0.0,0.0,19.01546893369971
93,1,0.0,0.0,22.16903591156006,0.0,9.0
93,2,0.0,0.0,0.0,0.0,21.858769416809082
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,21.704903602600098,0.0,0.0,19.01546893369971
94,1,0.0,0.0,22.01390266418457,0.0,9.0
94,2,0.0,0.0,0.0,0.0,20.42938470840454
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,21.859403133392334,0.0,0.0,19.01546893369971
95,1,0.0,0.0,21.221643686294556,0.0,9.0
95,2,0.0,0.0,0.0,0.0,20.71469235420227
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,21.540523409843445,0.0,0.0,19.01546893369971
96,1,0.0,0.0,20.968168020248413,0.0,9.0
96,2,0.0,0.0,0.0,0.0,21.357346177101135
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,21.25434571504593,0.0,0.0,19.01546893369971
97,1,0.0,0.0,20.968168020248413,0.0,13.0
97,2,0.0,0.0,0.0,0.0,21.357346177101135
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,21.11125686764717,0.0,0.0,19.01546893369971
98,1,0.0,0.0,21.162757098674774,0.0,13.0
98,2,0.0,0.0,0.0,0.0,20.178673088550568
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,21.137006983160973,0.0,0.0,19.01546893369971
99,1,0.0,0.0,20.67071509361267,0.0,13.0
99,2,0.0,0.0,0.0,0.0,21.089336544275284
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,21.137006983160973,0.0,0.0,18.007734466849854
100,1,0.0,0.0,20.67071509361267,0.0,13.0
100,2,0.0,0.0,0.0,0.0,21.089336544275284
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,21.137006983160973,0.0,0.0,17.503867233424927
101,1,0.0,0.0,20.67071509361267,0.0,13.0
101,2,0.0,0.0,0.0,0.0,21.089336544275284
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,20.90386103838682,0.0,0.0,17.503867233424927
102,1,0.0,0.0,20.880025818943977,0.0,13.0
102,2,0.0,0.0,0.0,0.0,21.044668272137642
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,20.8919434286654,0.0,0.0,17.503867233424927
103,1,0.0,0.0,20.96234704554081,0.0,13.0
103,2,0.0,0.0,0.0,0.0,22.02233413606882
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,20.927145237103105,0.0,0.0,17.503867233424927
104,1,0.0,0.0,21.492340590804815,0.0,13.0
104,2,0.0,0.0,0.0,0.0,22.01116706803441
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,21.20974291395396,0.0,0.0,17.503867233424927
105,1,0.0,0.0,21.751753829419613,0.0,13.0
105,2,0.0,0.0,0.0,0.0,20.505583534017205
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,21.480748371686786,0.0,0.0,17.503867233424927
106,1,0.0,0.0,21.12866868171841,0.0,13.0
106,2,0.0,0.0,0.0,0.0,20.752791767008603
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,21.304708526702598,0.0,0.0,17.503867233424927
107,1,0.0,0.0,20.940730224363506,0.0,13.0
107,2,0.0,0.0,0.0,0.0,23.3763958835043
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,21.122719375533052,0.0,0.0,17.503867233424927
108,1,0.0,0.0,22.158563053933904,0.0,13.0
108,2,0.0,0.0,0.0,0.0,21.18819794175215
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,21.640641214733478,0.0,0.0,17.503867233424927
109,1,0.0,0.0,21.673380497843027,0.0,13.0
109,2,0.0,0.0,0.0,0.0,21.094098970876075
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,21.657010856288252,0.0,0.0,17.503867233424927
110,1,0.0,0.0,21.38373973435955,0.0,13.0
110,2,0.0,0.0,0.0,0.0,21.047049485438038
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,21.520375295323902,0.0,0.0,17.503867233424927
111,1,0.0,0.0,21.215394609898794,0.0,13.0
111,2,0.0,0.0,0.0,0.0,22.02352474271902
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,21.520375295323902,0.0,0.0,17.751933616712464
112,1,0.0,0.0,21.215394609898794,0.0,13.0
112,2,0.0,0.0,0.0,0.0,22.02352474271902
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,21.367884952611348,0.0,0.0,17.751933616712464
113,1,0.0,0.0,21.619459676308907,0.0,13.0
113,2,0.0,0.0,0.0,0.0,22.51176237135951
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,21.493672314460127,0.0,0.0,17.751933616712464
114,1,0.0,0.0,22.065611023834208,0.0,13.0
114,2,0.0,0.0,0.0,0.0,21.755881185679755
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,21.779641669147168,0.0,0.0,17.751933616712464
115,1,0.0,0.0,21.91074610475698,0.0,13.0
115,2,0.0,0.0,0.0,0.0,23.377940592839877
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,21.845193886952075,0.0,0.0,17.751933616712464
116,1,0.0,0.0,21.91074610475698,0.0,14.0
116,2,0.0,0.0,0.0,0.0,23.377940592839877
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,21.877969995854528,0.0,0.0,17.751933616712464
117,1,0.0,0.0,22.64434334879843,0.0,14.0
117,2,0.0,0.0,0.0,0.0,20.18897029641994
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,22.26115667232648,0.0,0.0,17.751933616712464
118,1,0.0,0.0,21.416656822609184,0.0,14.0
118,2,0.0,0.0,0.0,0.0,21.59448514820997
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,21.83890674746783,0.0,0.0,17.751933616712464
119,1,0.0,0.0,21.505570985409577,0.0,14.0
119,2,0.0,0.0,0.0,0.0,20.797242574104985
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,21.672238866438704,0.0,0.0,17.751933616712464
120,1,0.0,0.0,21.15140677975728,0.0,14.0
120,2,0.0,0.0,0.0,0.0,19.398621287052492
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,21.411822823097992,0.0,0.0,17.751933616712464
121,1,0.0,0.0,20.275014033404887,0.0,14.0
121,2,0.0,0.0,0.0,0.0,19.199310643526246
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,20.84341842825144,0.0,0.0,17.751933616712464
122,1,0.0,0.0,19.737162338465566,0.0,14.0
122,2,0.0,0.0,0.0,0.0,21.099655321763123
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,20.290290383358503,0.0,0.0,17.751933616712464
123,1,0.0,0.0,20.418408830114345,0.0,14.0
123,2,0.0,0.0,0.0,0.0,22.04982766088156
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,20.354349606736424,0.0,0.0,17.751933616712464
124,1,0.0,0.0,21.234118245497953,0.0,14.0
124,2,0.0,0.0,0.0,0.0,22.02491383044078
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,20.794233926117187,0.0,0.0,17.751933616712464
125,1,0.0,0.0,21.629516037969367,0.0,14.0
125,2,0.0,0.0,0.0,0.0,22.51245691522039
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,21.211874982043277,0.0,0.0,17.751933616712464
126,1,0.0,0.0,22.07098647659488,0.0,14.0
126,2,0.0,0.0,0.0,0.0,23.256228457610195
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,21.641430729319076,0.0,0.0,17.751933616712464
127,1,0.0,0.0,22.663607467102537,0.0,14.0
127,2,0.0,0.0,0.0,0.0,22.628114228805096
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,22.152519098210806,0.0,0.0,17.751933616712464
128,1,0.0,0.0,22.663607467102537,0.0,15.0
128,2,0.0,0.0,0.0,0.0,22.628114228805096
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,22.40806328265667,0.0,0.0,17.751933616712464
129,1,0.0,0.0,22.645860847953816,0.0,15.0
129,2,0.0,0.0,0.0,0.0,22.314057114402548
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,22.52696206530524,0.0,0.0,17.751933616712464
130,1,0.0,0.0,22.645860847953816,0.0,17.0
130,2,0.0,0.0,0.0,0.0,22.314057114402548
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,22.586411456629527,0.0,0.0,17.751933616712464
131,1,0.0,0.0,22.479958981178182,0.0,17.0
131,2,0.0,0.0,0.0,0.0,21.657028557201272
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,22.586411456629527,0.0,0.0,17.87596680835623
132,1,0.0,0.0,22.479958981178182,0.0,17.0
132,2,0.0,0.0,0.0,0.0,21.657028557201272
132,4,0.0,0.0,0.0,0.0,0.0
