285,10
286,8
287,11
288,6
289,12
290,12
291,13
292,9
293,10
294,11
295,7
296,9
297,11
298,9
299,10
300,7
301,7
302,11
303,9
304,8
305,13
306,6
307,8
308,5
309,13
310,13
311,6
312,11
313,10
314,11
315,14
316,11
317,6
318,9
319,11
320,11
321,12
322,11
323,7
324,10
325,5
326,11
327,8
328,9
329,11
330,9
331,5
332,5
333,9
334,7
335,8
336,8
337,13
338,12
339,9
340,6
341,7
342,12
343,6
344,5
345,11
346,13
347,10
348,8
349,7
350,9
351,13
352,12
353,8
354,14
355,10
356,9
357,10
358,13
359,5
360,9
361,10
362,8
363,8
364,10
365,12
366,8
367,10
368,7
369,11
370,13
371,12
372,11
373,5
374,9
375,6
376,8
377,9
378,9
379,6
380,10
381,12
382,9
383,8
384,15
385,12
386,10
387,11
388,11
389,12
390,7
391,6
392,6
393,10
394,10
395,7
396,12
397,11
398,6
399,6
400,9
401,10
402,8
403,6
404,12
405,9
406,5
407,11
408,9
409,11
410,7
411,13
412,4
413,5
414,15
415,12
416,14
417,8
418,9
419,7
420,11
421,7
422,11
423,6
424,11
425,6
426,8
427,8
428,10
429,7
430,8
431,4
432,15
433,9
434,8
435,13
436,13
437,10
438,8
439,7
440,8
441,6
442,10
443,12
444,11
445,11
446,9
447,7
448,12
449,9
450,12
451,10
452,10
453,13
454,11
455,14
456,10
457,4
458,7
459,9
460,11
461,12
462,11
463,10
464,7
465,9
466,10
467,8
468,8
469,10
470,10
471,6
472,11
473,8
474,12
475,10
476,9
477,7
478,9
479,7
480,10
481,8
482,11
483,8
484,6
485,13
486,8
487,12
488,9
489,11
490,13
491,10
492,11
493,4
494,7
495,12
496,10
497,13
498,8
499,9
500,10
501,7
502,9
503,12
504,7
505,8
506,10
507,12
508,7
509,7
510,6
511,10
512,7
513,10
514,7
515,7
516,4
517,9
518,6
519,7
520,9
521,10
522,8
523,13
524,7
525,10
526,7
527,12
528,13
529,13
530,10
531,7
532,7
533,7
534,8
535,10
536,8
537,8
538,7
539,10
540,8
541,10
542,11
543,9
544,6
545,13
546,7
547,12
548,10
549,7
550,10
551,10
552,8
553,7
554,6
555,9
556,9
557,11
558,12
559,9
560,12
561,11
562,10
563,12
564,9
565,8
566,10
567,6
568,13
569,11
570,13
571,10
572,14
573,10
574,8
575,10
576,8
577,9
578,13
579,8
580,6
581,11
582,9
583,8
584,9
585,7
586,12
587,13
588,4
589,12
590,5
591,8
592,8
593,6
594,7
595,10
596,7
597,7
598,5
599,7
600,7
601,9
602,9
603,8
604,11
605,8
606,6
607,9
608,11
609,12
610,12
611,10
612,15
613,10
614,7
615,6
616,8
617,9
618,7
619,10
620,11
621,7
622,9
623,10
624,7
625,12
626,5
627,11
628,11
629,12
630,7
631,10
632,11
633,12
634,13
635,8
636,6
637,8
638,10
639,11
640,10
641,13
642,8
643,10
644,11
645,7
646,7
647,11
648,8
649,10
650,11
651,7
652,12
653,8
654,9
655,6
656,6
657,5
658,15
659,9
660,13
661,14
662,9
663,9
664,12
665,9
666,8
667,14
668,10
669,10
670,12
671,12
672,9
673,10
674,15
675,11
676,9
677,10
678,11
679,12
680,11
681,11
682,11
683,4
684,12
685,9
686,7
687,6
688,6
689,8
690,10
691,10
692,9
693,10
694,6
695,5
696,8
697,9
698,7
699,10
700,8
701,7
702,7
703,10
704,10
705,10
706,6
707,15
708,12
709,13
710,11
711,13
712,8
713,11
714,12
715,6
716,8
717,8
718,9
719,11
720,10
721,8
722,10
723,12
724,8
725,14
726,11
727,4
728,9
729,12
730,12
731,7
732,7
733,9
734,7
735,15
736,5
737,7
738,11
739,5
740,8
741,9
742,13
743,7
744,8
745,7
746,12
747,5
748,9
749,11
750,9
751,10
752,4
753,6
754,7
755,11
756,12
757,6
758,10
759,6
760,9
761,7
762,6
763,10
764,15
765,11
766,6
767,6
768,5
769,7
770,9
771,12
772,7
773,7
774,11
775,11
776,12
777,10
778,12
779,11
780,10
781,6
782,11
783,13
784,8
785,9
786,10
787,13
788,11
789,15
790,12
791,7
792,13
793,12
794,11
795,9
796,9
797,8
798,5
799,10
800,10
801,7
802,11
803,10
804,8
805,12
806,10
807,10
808,9
809,15
810,13
811,5
812,10
813,8
814,9
815,8
816,8
817,12
818,14
819,9
820,8
821,8
822,13
823,8
824,11
825,8
826,7
827,7
828,11
829,10
830,13
831,11
832,13
833,10
834,8
835,11
836,10
837,10
838,7
839,8
840,8
841,9
842,5
843,10
844,8
845,7
846,6
847,5
848,9
849,9
850,11
851,9
852,9
853,12
854,7
855,11
856,6
857,7
858,5
859,7
860,5
861,13
862,13
863,9
864,10
865,5
866,7
867,9
868,8
869,6
870,12
871,9
872,9
873,10
874,9
875,8
876,8
877,8
878,10
879,8
880,7
881,9
882,6
883,7
884,6
885,13
886,9
887,15
888,7
889,10
890,12
891,9
892,9
893,5
894,9
895,8
896,8
897,6
898,7
899,7
900,6
901,12
902,8
903,12
904,11
905,7
906,8
907,7
908,9
909,11
910,13
911,8
912,10
913,12
914,9
915,14
916,5
917,10
918,8
919,8
920,9
921,15
922,9
923,13
924,7
925,8
926,10
927,7
928,9
929,10
930,8
931,6
932,12
933,10
934,11
935,8
936,5
937,10
938,10
939,9
940,7
941,7
942,12
943,9
944,11
945,9
946,11
947,10
948,10
949,5
950,8
951,9
952,10
953,9
954,14
955,11
956,14
957,7
958,10
959,8
960,11
961,11
962,11
963,7
964,7
965,6
966,7
967,10
968,12
969,9
970,6
971,7
972,11
973,13
974,9
975,9
976,12
977,6
978,12
979,10
980,11
981,12
982,5
983,5
984,8
985,11
986,6
987,7
988,9
989,8
990,9
991,7
992,7
993,11
994,14
995,12
996,9
997,10
998,14
999,8
1000,6
