79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,7.381440535333329,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,7.7052944280381155
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,7.413825924603808,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,7.534764985234304
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,7.4259198306668575,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,7.381288486710874
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,7.421456696271259,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,7.643159638039786
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,7.443626990448112,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,7.778843674235808
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,7.477148658826882,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,7.800959306812227
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,7.509529723625416,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,7.920863376131004
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,7.550663088875975,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,7.7287770385179035
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,7.568474483840168,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,7.655899334666113
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,7.577216968922762,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,7.590309401199502
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,7.578526212150436,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,7.731278461079551
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,7.593801437043347,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,7.658150614971596
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,7.600236354836172,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,7.592335553474436
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,7.599446274699998,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,7.733101998126993
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,7.612811847042698,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,7.859791798314294
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,7.637509842169858,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,7.773812618482864
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.651140119801159,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,7.796431356634578
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,7.665669243484501,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,7.61678822097112
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,7.660781141233163,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,7.7551093988740085
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,7.670213966997247,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,7.8795984589866075
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,7.691152416196183,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,7.891638613087947
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,7.7112010358853595,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,7.802474751779152
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,7.720328407474739,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,7.622227276601237
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,7.710518294387389,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,7.660004548941113
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,7.705466919842761,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,7.494004094047002
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,7.684320637263186,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,7.444603684642302
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,7.6603489420010975,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,7.3001433161780716
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,7.624328379418795,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,7.370128984560265
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,7.598908439932942,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,7.133116086104238
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,7.552329204550071,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,7.019804477493814
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,7.499076731844446,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,7.117824029744432
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,7.460951461634445,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,7.406041626769989
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,7.455460478148,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,7.26543746409299
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,7.436458176742499,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,7.1388937176836915
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,7.406701730836618,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,7.125004345915323
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,7.378531992344488,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,7.31250391132379
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,7.371929184242418,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,7.181253520191412
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,7.352861617837318,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,7.46312816817227
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,7.363888272870813,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,7.416815351355043
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,7.3691809807192366,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,7.4751338162195395
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,7.379776264269267,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,7.427620434597586
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,7.384560681302099,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,7.184858391137827
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,7.364590452285672,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,7.266372552024045
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,7.354768662259509,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,7.33973529682164
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,7.353265325715722,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,7.605761767139477
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,7.378514969858098,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,7.545185590425529
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,7.395182031914841,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,7.490667031382976
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,7.404730531861654,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,7.241600328244679
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,7.388417511499957,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,7.517440295420211
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,7.401319789891982,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,7.3656962658781895
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,7.397757437490602,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,7.42912663929037
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,7.4008943576705795,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,7.386213975361333
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,7.399426319439655,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,7.3475925778252
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,7.39424294527821,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,7.31283332004268
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,7.386101982754656,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,7.1815499880384115
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,7.365646783283032,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,7.36339498923457
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,7.365421603878186,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,7.327055490311113
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,7.361584992521479,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,7.194349941280002
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,7.344861487397331,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,7.374914947152002
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,7.347866833372798,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,7.2374234524368015
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,7.336822495279199,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,7.213681107193121
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,7.324508356470591,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,7.092312996473809
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,7.301288820470912,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,7.283081696826428
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,7.299468108106463,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,7.454773527143785
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,7.314998650010196,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,7.509296174429407
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,7.334428402452117,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,7.4583665569864666
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,7.346822217905552,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,7.61252990128782
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,7.373392986243779,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,7.3512769111590375
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,7.371181378735304,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,7.5161492200431335
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,7.385678162866087,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,7.56453429803882
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,7.40356377638336,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,7.8080808682349385
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,7.444015485568518,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,7.6272727814114445
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,7.462341215152811,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,7.5645455032703
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,7.47256164396456,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,7.50809095294327
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,7.4761145748624305,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,7.457281857648943
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,7.474231303141082,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,7.4115536718840485
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,7.467963540015378,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,7.370398304695644
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,7.458207016483405,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,7.433358474226079
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,7.455722162257672,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,7.390022626803471
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,7.449152208712252,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,7.351020364123125
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,7.439339024253339,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,7.415918327710812
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,7.436996954599087,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,7.374326494939731
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,7.430729908633151,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,7.536893845445758
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,7.441346302314412,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,7.383204460901182
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,7.435532118173089,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,7.244884014811064
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,7.416467307836887,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,7.020395613329958
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,7.376860138386194,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,6.818356051996962
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,7.321009729747271,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,6.7365204467972655
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,7.2625608014522705,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,6.862868402117539
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,7.222591561518797,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,6.876581561905785
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,7.187990561557496,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,6.8889234057152064
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,7.158083845973267,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,7.200031065143686
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,7.162278567890309,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,7.0800279586293176
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,7.1540535069642095,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,7.072025162766386
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,7.1458506725444275,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,7.164822646489748
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,7.14774786993896,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,7.248340381840773
175,4,0.0,0.0,0.0,0.0,0.0
