581,11.518122683098987
582,12.495719715972578
583,12.317682887846818
584,9.172928430488998
585,9.569183100996742
586,11.165587444751928
587,9.369924077355574
588,13.623044503505163
589,10.831763336499312
590,13.866503600389374
591,14.31088911514205
592,10.22432174429326
593,9.914159849009783
594,13.786774571020066
595,9.603837840281646
596,8.89000203052223
597,14.350940485841615
598,11.237722069463352
599,9.873518811658986
600,10.681767431516247
601,12.414321790223232
602,10.98686067447623
603,14.109231297440452
604,10.655951196862286
605,10.7478482866934
606,9.997232668777237
607,12.610197523749289
608,10.009508977509517
609,13.287048524209819
610,9.881998239406535
611,12.037485029470616
612,9.762494562134851
613,11.210397464125125
614,14.73995391235491
615,11.21893471205996
616,9.152366649419715
617,14.9120329004406
618,14.561300439434396
619,9.56276968715967
620,10.635038494097948
621,13.855716002837525
622,11.215108048889894
623,12.718219750659838
624,10.153110480877531
625,9.720662659697883
626,10.68093158182149
627,9.666648938494216
628,9.634218685480109
629,13.884934361733531
630,11.284561244583406
631,9.740963609642208
632,11.28133451125167
633,10.363808911443936
634,11.201751745355972
635,11.236655456205103
636,10.837101360729822
637,12.75093610098965
638,11.349019561495568
639,8.72328312132582
640,11.345423579564919
641,14.949794118166633
642,9.956221714278172
643,9.13474711671017
644,13.246583845634268
645,12.139164410842582
646,12.79154400421598
647,9.645979650631002
648,10.88654458630772
649,9.240695883448117
650,9.160418339083137
651,10.711289944294148
652,12.147930051494463
653,12.43552641092079
654,11.892615725993961
655,11.667693321167668
656,11.02049754790959
657,11.253982928970657
658,11.626667257939388
659,11.478317083325337
660,9.943832897103512
661,11.293426014425853
662,10.620712225852374
663,10.054339194750737
664,11.42117294153513
665,12.99399588385618
666,11.935550850073525
667,11.177476556145153
668,9.392179246117003
669,11.790153592380307
670,9.786593612211817
671,10.276925417528613
672,10.262264753173907
673,12.919539473312748
674,15.028974542721944
675,12.030613331402654
676,8.74877659751196
677,11.75337545082865
678,11.783514385895824
679,10.745893580025669
680,14.127336675402422
681,10.12288479631939
682,11.55726827498578
683,13.822518808482636
684,10.522640370408265
685,15.411538529141666
686,12.425783561137361
687,10.919985379057657
688,11.477082986016011
689,10.616087076658387
690,9.538965955321956
691,11.65460634904754
692,11.049636535428327
693,11.231319053752479
694,12.58381023672606
695,9.893305544436188
696,11.627454441151446
697,13.140990661135582
698,11.12011719193992
699,14.757277693622552
700,10.891905038814746
701,12.206565458655618
702,11.993866001382381
703,11.117639494639763
704,13.459709747707263
705,14.498131584245112
706,9.632651383963452
707,11.515469705354647
708,9.647892164397934
709,10.357251541642462
710,11.394612551318112
711,14.754945611194438
712,12.726303921276642
713,12.882475703446175
714,12.471939267991313
715,11.57803457442478
716,13.736583963024565
717,11.293018287534585
718,14.638389505928254
719,9.736376935509464
720,10.257043536414077
721,10.97845275130128
722,11.17772272701548
723,9.747810730264835
724,15.047219856013688
725,9.14062475540355
726,13.442584744229865
727,11.081226488566074
728,8.660386519186314
729,12.299061800601509
730,10.16891514383678
731,10.152052524750324
732,9.7111393431512
733,11.108533089497744
734,9.63331339294735
735,14.357404421165459
736,14.324052948987525
737,8.845711132871143
738,10.8104536254236
739,11.068695213001323
740,10.291784174662242
741,14.887809024944506
742,9.681038476204256
743,11.480187899169827
744,11.464423845927397
745,14.477519272421086
746,9.074469841061026
747,14.186149105220421
748,10.911467992771264
749,14.796520154972693
750,10.442959825639324
751,14.075668384309177
752,11.97495091219967
753,10.308140011653897
754,9.70113004458217
755,13.708864885564555
756,10.400075382938422
757,12.074355055238657
758,12.14340315032509
759,14.333395742944608
760,11.383828336046507
761,13.287882322330102
762,13.95585187820057
763,11.62468059827589
764,10.338524032977173
765,14.113704949437139
766,10.07136420042995
767,10.38795341630427
768,11.563220816068986
769,11.663811166609763
770,9.909022318714246
771,14.94922856413934
772,12.327517115903342
773,13.092666461161333
774,11.101508633133433
775,13.474741620813406
776,10.082223564051258
777,8.06628254040827
778,13.039608490421648
779,10.007959096601404
780,11.315376685171874
781,11.096515095481044
782,10.5531031008661
783,10.312105400105548
784,12.996054546065862
785,14.695124052393378
786,14.116587126484015
787,10.137294863297658
788,10.477091876465776
789,10.039255691645575
790,10.593779557761183
791,10.87839635454075
792,11.124078928092125
793,11.085599725091502
794,11.806781954981098
795,11.465775415331432
796,15.145008925667373
797,11.732853662676618
798,10.47755962913229
799,8.264636700049408
800,10.784395480342528
801,10.253195097416771
802,9.978646640241616
803,14.679343213097743
804,11.033785826415034
805,14.654594322288697
806,10.553081428286326
807,11.067166695586916
808,10.46374519025559
809,13.874972328714597
810,10.761715662652378
811,10.446291892961444
812,10.774618341171575
813,9.837839474706348
814,10.44838736770713
815,11.297367223134103
816,15.214761284693008
817,10.542345366422868
818,13.032551630691
819,10.377796522086674
820,13.760501536571104
821,11.431926336182713
822,9.68444463636077
823,9.616711116641582
824,11.833133833503
825,11.042125113531203
826,9.857268199357426
827,10.601493765941143
828,13.834204985771757
829,12.080515953103836
830,9.34910143107795
831,10.521655083751437
832,10.042911728764407
833,14.469373291281011
834,9.828576306082745
835,9.95748485966787
836,9.834887303409152
837,11.481942922365445
838,9.656440928522255
839,9.810085688422399
840,9.46879649945633
841,11.564800871870204
842,8.994988996374044
843,9.2899540738393
844,10.755268357969705
845,10.231831913111709
846,10.536612968761192
847,12.996608386018291
848,10.004517078646348
849,10.587930298050686
850,9.988561260439898
851,9.840415913295256
852,9.21712926512767
853,10.395476854359199
854,13.383588845078194
855,11.820590321410538
856,13.729490690549197
857,9.408919477092262
858,9.858155772403052
859,12.392838653175742
860,11.895721976479102
861,9.793704397550695
862,10.9503007823327
863,12.551352589860482
864,12.154747368173059
865,10.763265814752089
866,8.337818605726497
867,15.002427198938394
868,11.12421863709929
869,10.365113886930324
870,9.738296690745091
871,10.306929560952714
872,11.348494917793078
873,9.787799942730832
874,10.174738883071505
875,9.820093144074058
876,10.150747007435665
877,15.143696810250248
878,10.65179141881455
879,10.587621660199263
880,9.873679297295627
881,10.399446589542581
882,8.727200731356131
883,11.170204716344985
884,13.168683220870644
885,10.715901738826629
886,13.665751153314751
887,11.487207822209271
888,11.364735613836375
889,10.11819020478471
890,8.933953260235278
891,11.26455488068516
892,12.09923185981419
893,10.303513733230165
894,12.582522133329606
895,9.660847431362088
896,10.582496684040146
897,11.594865413022797
898,10.164498329651414
899,11.010981628810573
900,13.948940902909886
901,11.170084539821794
902,12.752242918677421
903,11.857114466887332
904,10.280153539771064
905,14.215770745899558
906,9.006172518403222
907,11.995808209161318
908,11.381940066346912
909,10.745255810687313
910,10.075686752476683
911,11.091975307472085
912,15.017488726007933
913,11.43301394524078
914,11.467584404506873
915,10.955963090869208
916,14.424766260033811
917,10.607908132407761
918,9.937837161851764
919,11.248366291002602
920,13.367500931203121
921,12.583895964125164
922,9.51783808432004
923,10.844190323387899
924,10.864529695912058
925,12.047859998394472
926,11.068868920844011
927,13.085301308916693
928,13.43555775300985
929,8.87392577646893
930,11.069114552101944
931,9.265511339463693
932,9.53233615238354
933,12.689294925206335
934,10.362502045153835
935,10.662419394304901
936,9.787003427146821
937,14.482718855445231
938,11.518665774738505
939,10.273979522661826
940,10.118201601664714
941,9.54666958208406
942,11.600174919218954
943,9.832293664467901
944,13.053860067081978
945,9.299524571991224
946,9.892120064169308
947,10.888900230007721
948,12.987997850439918
949,9.428243559759471
950,13.821155337168253
951,10.96578687211355
952,10.94091764565652
953,9.159270943450537
954,11.16373341363147
955,12.279347955239997
956,9.519201287736854
957,14.898677453196624
958,12.3468294836456
959,14.623072792029342
960,11.205584703338925
961,10.856943161266077
962,12.054734118410284
963,13.163818853298626
964,14.543158362169038
965,11.835771178297222
966,10.255543441083807
967,10.931731609944748
968,10.948719369375924
969,11.83737311785962
970,12.13785494940022
971,10.14967103775103
972,10.888781207199905
973,12.086957698278349
974,8.566733903963016
975,9.397274413341526
976,14.7268364962172
977,10.097470836144787
978,10.616227862287499
979,11.622311783850346
980,10.830194747499057
981,12.16680286808607
982,10.505263590254357
983,9.953905683210579
984,9.454056049665184
985,10.488455878335712
986,9.327631331609204
987,10.574962683275903
988,11.343456350977704
989,11.290246300915143
990,10.098796736035798
991,15.123690020101836
992,10.16660513846292
993,9.538583651209265
994,12.506642483277975
995,14.737464247220949
996,10.260573904170256
997,11.132443789980535
998,15.031899748553945
999,11.119649784381721
1000,15.136008698381497
