241,2,0.0,0.0,0.0,0.0,-0.10838798788026241
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.002008087743144485,0.0,0.0,-4.939817312414022
242,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
242,2,0.0,0.0,0.0,0.0,-0.10838798788026241
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.002008087743144485,0.0,0.0,-4.955299504250351
243,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
243,2,0.0,0.0,0.0,0.0,-0.10838798788026241
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.002008087743144485,0.0,0.0,-4.9707351701352245
244,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
244,2,0.0,0.0,0.0,0.0,-0.10838798788026241
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.002008087743144485,0.0,0.0,-4.986124473970518
245,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
245,2,0.0,0.0,0.0,0.0,-0.10838798788026241
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.002008087743144485,0.0,0.0,-5.001467579029175
246,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
246,2,0.0,0.0,0.0,0.0,-0.10838798788026241
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.002008087743144485,0.0,0.0,-5.0167646479577455
247,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
247,2,0.0,0.0,0.0,0.0,-0.10838798788026241
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.002008087743144485,0.0,0.0,-5.032015842778928
248,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
248,2,0.0,0.0,0.0,0.0,-0.10838798788026241
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.002008087743144485,0.0,0.0,-5.047221324894087
249,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
249,2,0.0,0.0,0.0,0.0,-0.10838798788026241
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.002008087743144485,0.0,0.0,-5.062381255085768
250,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
250,2,0.0,0.0,0.0,0.0,-0.10838798788026241
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.002008087743144485,0.0,0.0,-5.077495793520202
251,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
251,2,0.0,0.0,0.0,0.0,-0.10838798788026241
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.002008087743144485,0.0,0.0,-5.092565099749787
252,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
252,2,0.0,0.0,0.0,0.0,-0.10838798788026241
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.002008087743144485,0.0,0.0,-5.107589332715584
253,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
253,2,0.0,0.0,0.0,0.0,-0.10838798788026241
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.002008087743144485,0.0,0.0,-5.1225686507497725
254,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
254,2,0.0,0.0,0.0,0.0,-0.10838798788026241
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.002008087743144485,0.0,0.0,-5.137503211578121
255,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
255,2,0.0,0.0,0.0,0.0,-0.10838798788026241
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.002008087743144485,0.0,0.0,-5.152393172322434
256,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
256,2,0.0,0.0,0.0,0.0,-0.10838798788026241
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.002008087743144485,0.0,0.0,-5.1672386895029865
257,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
257,2,0.0,0.0,0.0,0.0,-0.10838798788026241
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.002008087743144485,0.0,0.0,-5.182039919040968
258,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
258,2,0.0,0.0,0.0,0.0,-0.10838798788026241
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.002008087743144485,0.0,0.0,-5.1967970162608825
259,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
259,2,0.0,0.0,0.0,0.0,-0.10838798788026241
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.002008087743144485,0.0,0.0,-5.211510135892975
260,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
260,2,0.0,0.0,0.0,0.0,-0.10838798788026241
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.002008087743144485,0.0,0.0,-5.226179432075613
261,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
261,2,0.0,0.0,0.0,0.0,-0.10838798788026241
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.002008087743144485,0.0,0.0,-5.240805058357696
262,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
262,2,0.0,0.0,0.0,0.0,-0.10838798788026241
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.002008087743144485,0.0,0.0,-5.255387167701018
263,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
263,2,0.0,0.0,0.0,0.0,-0.10838798788026241
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.002008087743144485,0.0,0.0,-5.269925912482643
264,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
264,2,0.0,0.0,0.0,0.0,-0.10838798788026241
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.002008087743144485,0.0,0.0,-5.284421444497266
265,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
265,2,0.0,0.0,0.0,0.0,-0.10838798788026241
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.002008087743144485,0.0,0.0,-5.298873914959556
266,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
266,2,0.0,0.0,0.0,0.0,-0.10838798788026241
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.002008087743144485,0.0,0.0,-5.313283474506503
267,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
267,2,0.0,0.0,0.0,0.0,-0.10838798788026241
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.002008087743144485,0.0,0.0,-5.327650273199742
268,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
268,2,0.0,0.0,0.0,0.0,-0.10838798788026241
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.002008087743144485,0.0,0.0,-5.341974460527878
269,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
269,2,0.0,0.0,0.0,0.0,-0.10838798788026241
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.002008087743144485,0.0,0.0,-5.356256185408791
270,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
270,2,0.0,0.0,0.0,0.0,-0.10838798788026241
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.002008087743144485,0.0,0.0,-5.370495596191938
271,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
271,2,0.0,0.0,0.0,0.0,-0.10838798788026241
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.002008087743144485,0.0,0.0,-5.384692840660648
272,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
272,2,0.0,0.0,0.0,0.0,-0.10838798788026241
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.002008087743144485,0.0,0.0,-5.398848066034398
273,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
273,2,0.0,0.0,0.0,0.0,-0.10838798788026241
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.002008087743144485,0.0,0.0,-5.412961418971088
274,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
274,2,0.0,0.0,0.0,0.0,-0.10838798788026241
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.002008087743144485,0.0,0.0,-5.427033045569303
275,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
275,2,0.0,0.0,0.0,0.0,-0.10838798788026241
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.002008087743144485,0.0,0.0,-5.44106309137056
276,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
276,2,0.0,0.0,0.0,0.0,-0.10838798788026241
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.002008087743144485,0.0,0.0,-5.455051701361566
277,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
277,2,0.0,0.0,0.0,0.0,-0.10838798788026241
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.002008087743144485,0.0,0.0,-5.468999019976439
278,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
278,2,0.0,0.0,0.0,0.0,-0.10838798788026241
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.002008087743144485,0.0,0.0,-5.482905191098933
279,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
279,2,0.0,0.0,0.0,0.0,-0.10838798788026241
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.002008087743144485,0.0,0.0,-5.496770358064661
280,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
280,2,0.0,0.0,0.0,0.0,-0.10838798788026241
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.002008087743144485,0.0,0.0,-5.510594663663298
281,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
281,2,0.0,0.0,0.0,0.0,-0.10838798788026241
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.002008087743144485,0.0,0.0,-5.524378250140773
282,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
282,2,0.0,0.0,0.0,0.0,-0.10838798788026241
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.002008087743144485,0.0,0.0,-5.538121259201471
283,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
283,2,0.0,0.0,0.0,0.0,-0.10838798788026241
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.002008087743144485,0.0,0.0,-5.551823832010389
284,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
284,2,0.0,0.0,0.0,0.0,-0.10838798788026241
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.002008087743144485,0.0,0.0,-5.565486109195329
285,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
285,2,0.0,0.0,0.0,0.0,-0.10838798788026241
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.002008087743144485,0.0,0.0,-5.579108230849041
286,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
286,2,0.0,0.0,0.0,0.0,-0.10838798788026241
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.002008087743144485,0.0,0.0,-5.592690336531389
287,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
287,2,0.0,0.0,0.0,0.0,-0.10838798788026241
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.002008087743144485,0.0,0.0,-5.606232565271481
288,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
288,2,0.0,0.0,0.0,0.0,-0.10838798788026241
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.002008087743144485,0.0,0.0,-5.619735055569804
289,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
289,2,0.0,0.0,0.0,0.0,-0.10838798788026241
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.002008087743144485,0.0,0.0,-5.633197945400364
290,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
290,2,0.0,0.0,0.0,0.0,-0.10838798788026241
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.002008087743144485,0.0,0.0,-5.646621372212783
291,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
291,2,0.0,0.0,0.0,0.0,-0.10838798788026241
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.002008087743144485,0.0,0.0,-5.660005472934411
292,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
292,2,0.0,0.0,0.0,0.0,-0.10838798788026241
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.002008087743144485,0.0,0.0,-5.673350383972431
293,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
293,2,0.0,0.0,0.0,0.0,-0.10838798788026241
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.002008087743144485,0.0,0.0,-5.686656241215946
294,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
294,2,0.0,0.0,0.0,0.0,-0.10838798788026241
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.002008087743144485,0.0,0.0,-5.699923180038052
295,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
295,2,0.0,0.0,0.0,0.0,-0.10838798788026241
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.002008087743144485,0.0,0.0,-5.7131513352979235
296,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
296,2,0.0,0.0,0.0,0.0,-0.10838798788026241
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.002008087743144485,0.0,0.0,-5.726340841342858
297,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
297,2,0.0,0.0,0.0,0.0,-0.10838798788026241
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.002008087743144485,0.0,0.0,-5.739491832010351
298,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
298,2,0.0,0.0,0.0,0.0,-0.10838798788026241
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.002008087743144485,0.0,0.0,-5.752604440630136
299,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
299,2,0.0,0.0,0.0,0.0,-0.10838798788026241
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.002008087743144485,0.0,0.0,-5.765678800026212
300,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
300,2,0.0,0.0,0.0,0.0,-0.10838798788026241
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.002008087743144485,0.0,0.0,-5.778715042518884
301,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
301,2,0.0,0.0,0.0,0.0,-0.10838798788026241
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.002008087743144485,0.0,0.0,-5.79171329992678
302,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
302,2,0.0,0.0,0.0,0.0,-0.10838798788026241
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.002008087743144485,0.0,0.0,-5.804673703568863
303,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
303,2,0.0,0.0,0.0,0.0,-0.10838798788026241
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.002008087743144485,0.0,0.0,-5.817596384266435
304,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
304,2,0.0,0.0,0.0,0.0,-0.10838798788026241
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.002008087743144485,0.0,0.0,-5.83048147234514
305,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
305,2,0.0,0.0,0.0,0.0,-0.10838798788026241
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.002008087743144485,0.0,0.0,-5.843329097636938
306,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
306,2,0.0,0.0,0.0,0.0,-0.10838798788026241
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.002008087743144485,0.0,0.0,-5.856139389482088
307,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
307,2,0.0,0.0,0.0,0.0,-0.10838798788026241
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.002008087743144485,0.0,0.0,-5.868912476731132
308,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
308,2,0.0,0.0,0.0,0.0,-0.10838798788026241
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.002008087743144485,0.0,0.0,-5.881648487746833
309,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
309,2,0.0,0.0,0.0,0.0,-0.10838798788026241
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.002008087743144485,0.0,0.0,-5.894347550406159
310,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
310,2,0.0,0.0,0.0,0.0,-0.10838798788026241
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.002008087743144485,0.0,0.0,-5.907009792102204
311,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
311,2,0.0,0.0,0.0,0.0,-0.10838798788026241
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.002008087743144485,0.0,0.0,-5.919635339746134
312,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
312,2,0.0,0.0,0.0,0.0,-0.10838798788026241
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.002008087743144485,0.0,0.0,-5.932224319769131
313,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
313,2,0.0,0.0,0.0,0.0,-0.10838798788026241
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.002008087743144485,0.0,0.0,-5.94477685812429
314,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
314,2,0.0,0.0,0.0,0.0,-0.10838798788026241
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.002008087743144485,0.0,0.0,-5.957293080288558
315,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
315,2,0.0,0.0,0.0,0.0,-0.10838798788026241
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.002008087743144485,0.0,0.0,-5.969773111264618
316,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
316,2,0.0,0.0,0.0,0.0,-0.10838798788026241
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.002008087743144485,0.0,0.0,-5.982217075582805
317,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
317,2,0.0,0.0,0.0,0.0,-0.10838798788026241
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.002008087743144485,0.0,0.0,-5.994625097302989
318,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
318,2,0.0,0.0,0.0,0.0,-0.10838798788026241
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.002008087743144485,0.0,0.0,-6.00699730001645
319,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
319,2,0.0,0.0,0.0,0.0,-0.10838798788026241
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.002008087743144485,0.0,0.0,-6.019333806847771
320,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
320,2,0.0,0.0,0.0,0.0,-0.10838798788026241
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.002008087743144485,0.0,0.0,-6.031634740456688
321,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
321,2,0.0,0.0,0.0,0.0,-0.10838798788026241
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.002008087743144485,0.0,0.0,-6.043900223039954
322,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
322,2,0.0,0.0,0.0,0.0,-0.10838798788026241
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.002008087743144485,0.0,0.0,-6.056130376333197
323,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
323,2,0.0,0.0,0.0,0.0,-0.10838798788026241
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.002008087743144485,0.0,0.0,-6.0683253216127495
324,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
324,2,0.0,0.0,0.0,0.0,-0.10838798788026241
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.002008087743144485,0.0,0.0,-6.080485179697501
325,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
325,2,0.0,0.0,0.0,0.0,-0.10838798788026241
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.002008087743144485,0.0,0.0,-6.092610070950718
326,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
326,2,0.0,0.0,0.0,0.0,-0.10838798788026241
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.002008087743144485,0.0,0.0,-6.104700115281858
327,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
327,2,0.0,0.0,0.0,0.0,-0.10838798788026241
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.002008087743144485,0.0,0.0,-6.1167554321484
328,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
328,2,0.0,0.0,0.0,0.0,-0.10838798788026241
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.002008087743144485,0.0,0.0,-6.128776140557631
329,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
329,2,0.0,0.0,0.0,0.0,-0.10838798788026241
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.002008087743144485,0.0,0.0,-6.14076235906846
330,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
330,2,0.0,0.0,0.0,0.0,-0.10838798788026241
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.002008087743144485,0.0,0.0,-6.152714205793197
331,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
331,2,0.0,0.0,0.0,0.0,-0.10838798788026241
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.002008087743144485,0.0,0.0,-6.164631798399345
332,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
332,2,0.0,0.0,0.0,0.0,-0.10838798788026241
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.002008087743144485,0.0,0.0,-6.176515254111369
333,1,0.0,0.0,-1.091612761759796e-05,0.0,-0.45937751673296984
333,2,0.0,0.0,0.0,0.0,-0.10838798788026241
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
