30,3,0.0,0.0,0.0,0.0,32.4
31,0,0.0,33.20445317648893,0.0,0.0,24.3
31,1,0.0,0.0,32.26392470223029,32.4,22.5
31,2,0.0,0.0,0.0,0.0,31.115657468714875
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,32.4
32,0,0.0,32.48044531764889,0.0,0.0,24.3
32,1,0.0,0.0,32.26392470223029,32.4,22.5
32,2,0.0,0.0,0.0,0.0,31.115657468714875
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,29.34
33,0,0.0,32.40804453176489,0.0,0.0,24.3
33,1,0.0,0.0,32.26392470223029,29.646,22.5
33,2,0.0,0.0,0.0,0.0,31.115657468714875
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,29.034
34,0,0.0,32.27833668518375,0.0,0.0,24.3
34,1,0.0,0.0,32.26392470223029,29.0952,22.5
34,2,0.0,0.0,0.0,0.0,31.115657468714875
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,29.9034
35,0,0.0,32.26536590052564,0.0,0.0,24.3
35,1,0.0,0.0,31.230484192066417,29.0952,22.5
35,2,0.0,0.0,0.0,0.0,33.711565746871486
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,29.9034
36,0,0.0,31.333972362912338,0.0,0.0,24.3
36,1,0.0,0.0,33.46345759139098,29.0952,22.5
36,2,0.0,0.0,0.0,0.0,30.37115657468715
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,29.9034
37,0,0.0,33.25050906854311,0.0,0.0,24.3
37,1,0.0,0.0,30.680386676357532,29.0952,22.5
37,2,0.0,0.0,0.0,0.0,26.437115657468716
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,29.9034
38,0,0.0,30.93739891557609,0.0,0.0,24.3
38,1,0.0,0.0,26.861442759357598,29.0952,22.5
38,2,0.0,0.0,0.0,0.0,24.24371156574687
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,29.9034
39,0,0.0,29.27941989155761,0.0,0.0,24.3
39,1,0.0,0.0,26.861442759357598,29.822580000000002,22.5
39,2,0.0,0.0,0.0,0.0,24.24371156574687
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,35.39034
40,0,0.0,29.768263989155763,0.0,0.0,24.3
40,1,0.0,0.0,26.861442759357598,34.833564,22.5
40,2,0.0,0.0,0.0,0.0,24.24371156574687
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,35.039034
41,0,0.0,34.32703399891558,0.0,0.0,24.3
41,1,0.0,0.0,26.861442759357598,35.018487,22.5
41,2,0.0,0.0,0.0,0.0,24.24371156574687
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,36.8039034
42,0,0.0,34.94934169989156,0.0,0.0,24.3
42,1,0.0,0.0,26.861442759357598,36.625361760000004,22.5
42,2,0.0,0.0,0.0,0.0,24.24371156574687
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,36.98039034
43,0,0.0,36.45775975398916,0.0,0.0,24.3
43,1,0.0,0.0,26.861442759357598,36.944887482,22.5
43,2,0.0,0.0,0.0,0.0,24.24371156574687
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,32.498039034
44,0,0.0,36.89617470919892,0.0,0.0,24.3
44,1,0.0,0.0,26.861442759357598,32.9427238788,22.5
44,2,0.0,0.0,0.0,0.0,24.24371156574687
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,32.0498039034
45,0,0.0,33.338068961839895,0.0,0.0,24.3
45,1,0.0,0.0,26.861442759357598,32.13909590094,22.5
45,2,0.0,0.0,0.0,0.0,24.24371156574687
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,29.30498039034
46,0,0.0,32.25899320702999,0.0,0.0,24.3
46,1,0.0,0.0,26.861442759357598,29.588391941399998,22.5
46,2,0.0,0.0,0.0,0.0,24.24371156574687
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,33.530498039034
47,0,0.0,29.855452067962997,0.0,0.0,24.3
47,1,0.0,0.0,26.861442759357598,33.1362874292706,22.5
47,2,0.0,0.0,0.0,0.0,24.24371156574687
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,30.3530498039034
48,0,0.0,32.80820389313984,0.0,0.0,24.3
48,1,0.0,0.0,26.861442759357598,30.631373566440118,22.5
48,2,0.0,0.0,0.0,0.0,24.24371156574687
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,34.53530498039034
49,0,0.0,30.84905659911009,0.0,0.0,24.3
49,1,0.0,0.0,26.861442759357598,34.14491183899532,22.5
49,2,0.0,0.0,0.0,0.0,24.24371156574687
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,30.453530498039033
50,0,0.0,33.8153263150068,0.0,0.0,24.3
50,1,0.0,0.0,26.861442759357598,30.82266863213466,22.5
50,2,0.0,0.0,0.0,0.0,24.24371156574687
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,30.945353049803902
51,0,0.0,31.121934400421875,0.0,0.0,24.3
51,1,0.0,0.0,26.861442759357598,30.933084608036978,22.5
51,2,0.0,0.0,0.0,0.0,24.24371156574687
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,39.09453530498039
52,0,0.0,30.951969587275467,0.0,0.0,24.3
52,1,0.0,0.0,26.861442759357598,38.27839023528605,22.5
52,2,0.0,0.0,0.0,0.0,24.24371156574687
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,34.509453530498035
53,0,0.0,37.54574817048499,0.0,0.0,24.3
53,1,0.0,0.0,26.861442759357598,34.886347200976836,22.5
53,2,0.0,0.0,0.0,0.0,24.24371156574687
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,34.050945353049805
54,0,0.0,35.15228729792765,0.0,0.0,24.3
54,1,0.0,0.0,26.861442759357598,34.13448553784251,22.5
54,2,0.0,0.0,0.0,0.0,24.24371156574687
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,33.10509453530498
55,0,0.0,34.236265713851026,0.0,0.0,24.3
55,1,0.0,0.0,26.861442759357598,34.13448553784251,27.45
55,2,0.0,0.0,0.0,0.0,24.24371156574687
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,33.10509453530498
56,0,0.0,34.14466355544336,0.0,0.0,24.3
56,1,0.0,0.0,26.861442759357598,33.208033635558735,27.45
56,2,0.0,0.0,0.0,0.0,24.24371156574687
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,33.010509453530496
57,0,0.0,33.301696627547194,0.0,0.0,24.3
57,1,0.0,0.0,26.861442759357598,33.030261871733316,27.45
57,2,0.0,0.0,0.0,0.0,24.24371156574687
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,39.30105094535305
58,0,0.0,33.057405347314706,0.0,0.0,24.3
58,1,0.0,0.0,26.861442759357598,38.67397203799108,27.45
58,2,0.0,0.0,0.0,0.0,24.24371156574687
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,35.43010509453531
59,0,0.0,38.11231536892344,0.0,0.0,24.3
59,1,0.0,0.0,26.861442759357598,35.754491788880884,27.45
59,2,0.0,0.0,0.0,0.0,24.24371156574687
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,38.64301050945353
60,0,0.0,35.99027414688514,0.0,0.0,24.3
60,1,0.0,0.0,26.861442759357598,38.35415863739627,27.45
60,2,0.0,0.0,0.0,0.0,24.24371156574687
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,29.964301050945352
61,0,0.0,38.117770188345155,0.0,0.0,24.3
61,1,0.0,0.0,26.861442759357598,30.803286809590443,27.45
61,2,0.0,0.0,0.0,0.0,24.24371156574687
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,38.096430105094534
62,0,0.0,31.534735147465913,0.0,0.0,24.3
62,1,0.0,0.0,26.861442759357598,37.36711577554412,27.45
62,2,0.0,0.0,0.0,0.0,24.24371156574687
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,34.409643010509456
63,0,0.0,36.7838777127363,0.0,0.0,24.3
63,1,0.0,0.0,26.861442759357598,34.705390287012925,27.45
63,2,0.0,0.0,0.0,0.0,24.24371156574687
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,32.240964301050944
64,0,0.0,36.7838777127363,0.0,0.0,26.73
64,1,0.0,0.0,26.861442759357598,34.705390287012925,27.45
64,2,0.0,0.0,0.0,0.0,24.24371156574687
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,32.240964301050944
65,0,0.0,34.91323902958526,0.0,0.0,26.73
65,1,0.0,0.0,26.861442759357598,32.48740689964714,27.45
65,2,0.0,0.0,0.0,0.0,24.24371156574687
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,32.924096430105095
66,0,0.0,32.729990112640955,0.0,0.0,26.73
66,1,0.0,0.0,26.861442759357598,32.8804274770593,27.45
66,2,0.0,0.0,0.0,0.0,24.24371156574687
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,35.69240964301051
67,0,0.0,32.86538374061747,0.0,0.0,26.73
67,1,0.0,0.0,26.861442759357598,35.411211426415385,27.45
67,2,0.0,0.0,0.0,0.0,24.24371156574687
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,36.86924096430105
68,0,0.0,35.15662865783559,0.0,0.0,26.73
68,1,0.0,0.0,26.861442759357598,36.72343801051248,27.45
68,2,0.0,0.0,0.0,0.0,24.24371156574687
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,32.4869240964301
69,0,0.0,36.566757075244794,0.0,0.0,26.73
69,1,0.0,0.0,26.861442759357598,32.91057548783834,27.45
69,2,0.0,0.0,0.0,0.0,24.24371156574687
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,34.74869240964301
70,0,0.0,33.27619364657898,0.0,0.0,26.73
70,1,0.0,0.0,26.861442759357598,34.56488071746254,27.45
70,2,0.0,0.0,0.0,0.0,24.24371156574687
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,38.574869240964304
71,0,0.0,34.436012010374185,0.0,0.0,26.73
71,1,0.0,0.0,26.861442759357598,38.17387038861413,27.45
71,2,0.0,0.0,0.0,0.0,24.24371156574687
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,31.75748692409643
72,0,0.0,37.80008455079013,0.0,0.0,26.73
72,1,0.0,0.0,26.861442759357598,32.3991252705482,27.45
72,2,0.0,0.0,0.0,0.0,24.24371156574687
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,31.975748692409642
73,0,0.0,37.80008455079013,0.0,0.0,27.873
73,1,0.0,0.0,26.861442759357598,32.3991252705482,27.45
73,2,0.0,0.0,0.0,0.0,24.24371156574687
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,31.975748692409642
74,0,0.0,32.93922119857239,0.0,0.0,27.873
74,1,0.0,0.0,26.861442759357598,32.0180863502235,27.45
74,2,0.0,0.0,0.0,0.0,24.24371156574687
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,34.69757486924097
75,0,0.0,32.11019983505839,0.0,0.0,27.873
75,1,0.0,0.0,26.861442759357598,34.42962601733922,27.45
75,2,0.0,0.0,0.0,0.0,24.24371156574687
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,34.0697574869241
76,0,0.0,34.197683399111135,0.0,0.0,27.873
76,1,0.0,0.0,26.861442759357598,34.10574433996561,27.45
76,2,0.0,0.0,0.0,0.0,24.24371156574687
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,34.90697574869241
77,0,0.0,34.11493824588016,0.0,0.0,27.873
77,1,0.0,0.0,26.861442759357598,34.82685260781973,27.45
77,2,0.0,0.0,0.0,0.0,24.24371156574687
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,30.49069757486924
78,0,0.0,34.755661171625775,0.0,0.0,27.873
78,1,0.0,0.0,26.861442759357598,30.92431307816429,27.45
78,2,0.0,0.0,0.0,0.0,24.24371156574687
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,30.049069757486926
79,0,0.0,31.30744788751044,0.0,0.0,27.873
79,1,0.0,0.0,26.861442759357598,30.136594089554663,27.45
79,2,0.0,0.0,0.0,0.0,24.24371156574687
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,35.404906975748695
80,0,0.0,30.25367946935024,0.0,0.0,27.873
80,1,0.0,0.0,26.861442759357598,34.87807568712929,27.45
80,2,0.0,0.0,0.0,0.0,24.24371156574687
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,35.04049069757487
81,0,0.0,34.415636065351386,0.0,0.0,27.873
81,1,0.0,0.0,26.861442759357598,35.024249196530306,27.45
81,2,0.0,0.0,0.0,0.0,24.24371156574687
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,31.404049069757487
82,0,0.0,34.963387883412416,0.0,0.0,27.873
82,1,0.0,0.0,26.861442759357598,31.76606908243477,27.45
82,2,0.0,0.0,0.0,0.0,24.24371156574687
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,32.84040490697575
83,0,0.0,32.08580096253253,0.0,0.0,27.873
83,1,0.0,0.0,26.861442759357598,32.73297132452165,27.45
83,2,0.0,0.0,0.0,0.0,24.24371156574687
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,36.584040490697575
84,0,0.0,32.668254288322736,0.0,0.0,27.873
84,1,0.0,0.0,26.861442759357598,36.19893357407998,27.45
84,2,0.0,0.0,0.0,0.0,24.24371156574687
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,36.05840404906976
85,0,0.0,35.845865645504254,0.0,0.0,27.873
85,1,0.0,0.0,26.861442759357598,36.07245700157078,27.45
85,2,0.0,0.0,0.0,0.0,24.24371156574687
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,33.305840404906974
86,0,0.0,36.04979786596413,0.0,0.0,27.873
86,1,0.0,0.0,26.861442759357598,33.582502064573355,27.45
86,2,0.0,0.0,0.0,0.0,24.24371156574687
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,30.3305840404907
87,0,0.0,33.82923164471243,0.0,0.0,27.873
87,1,0.0,0.0,26.861442759357598,33.582502064573355,29.745
87,2,0.0,0.0,0.0,0.0,24.24371156574687
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,30.3305840404907
88,0,0.0,33.60717502258726,0.0,0.0,27.873
88,1,0.0,0.0,26.861442759357598,30.655775842898965,29.745
88,2,0.0,0.0,0.0,0.0,24.24371156574687
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,29.13305840404907
89,0,0.0,30.950915760867794,0.0,0.0,27.873
89,1,0.0,0.0,26.861442759357598,29.285330147934058,29.745
89,2,0.0,0.0,0.0,0.0,24.24371156574687
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,29.913305840404906
90,0,0.0,29.86559157608678,0.0,0.0,27.873
90,1,0.0,0.0,26.861442759357598,29.285330147934058,29.9745
90,2,0.0,0.0,0.0,0.0,24.24371156574687
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,29.913305840404906
91,0,0.0,29.963609157608676,0.0,0.0,27.873
91,1,0.0,0.0,26.861442759357598,29.285330147934058,23.69745
91,2,0.0,0.0,0.0,0.0,24.24371156574687
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,29.913305840404906
92,0,0.0,29.35315804890152,0.0,0.0,27.873
92,1,0.0,0.0,26.861442759357598,29.85050827115782,23.69745
92,2,0.0,0.0,0.0,0.0,24.24371156574687
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,32.69133058404049
93,0,0.0,29.80077324893219,0.0,0.0,27.873
93,1,0.0,0.0,26.861442759357598,32.40724835275223,23.69745
93,2,0.0,0.0,0.0,0.0,24.24371156574687
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,32.06913305840405
94,0,0.0,32.146600842370226,0.0,0.0,27.873
94,1,0.0,0.0,26.861442759357598,32.10294458783886,23.69745
94,2,0.0,0.0,0.0,0.0,24.24371156574687
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,35.60691330584041
95,0,0.0,32.107310213291996,0.0,0.0,27.873
95,1,0.0,0.0,26.861442759357598,35.25651643404025,23.69745
95,2,0.0,0.0,0.0,0.0,24.24371156574687
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,33.26069133058404
96,0,0.0,34.94159581196543,0.0,0.0,27.873
96,1,0.0,0.0,26.861442759357598,33.46027384092966,23.69745
96,2,0.0,0.0,0.0,0.0,24.24371156574687
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,27.626069133058405
97,0,0.0,33.60840603803324,0.0,0.0,27.873
97,1,0.0,0.0,24.505484685107945,33.46027384092966,23.69745
97,2,0.0,0.0,0.0,0.0,25.82437115657469
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,27.626069133058405
98,0,0.0,33.475087060640014,0.0,0.0,27.873
98,1,0.0,0.0,24.505484685107945,28.20948960384553,23.69745
98,2,0.0,0.0,0.0,0.0,25.82437115657469
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,33.36260691330584
99,0,0.0,28.73604934952498,0.0,0.0,27.873
99,1,0.0,0.0,24.505484685107945,32.84729518235981,23.69745
99,2,0.0,0.0,0.0,0.0,25.82437115657469
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,33.93626069133058
100,0,0.0,32.43617059907633,0.0,0.0,27.873
100,1,0.0,0.0,24.505484685107945,33.8273641404335,23.69745
100,2,0.0,0.0,0.0,0.0,25.82437115657469
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,36.69362606913306
101,0,0.0,33.68824478629779,0.0,0.0,27.873
101,1,0.0,0.0,24.505484685107945,36.40699987626311,23.69745
101,2,0.0,0.0,0.0,0.0,25.82437115657469
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,39.6693626069133
102,0,0.0,36.13512436726658,0.0,0.0,27.873
102,1,0.0,0.0,24.505484685107945,36.40699987626311,24.869745
102,2,0.0,0.0,0.0,0.0,25.82437115657469
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,39.6693626069133
103,0,0.0,36.37981232536345,0.0,0.0,27.873
103,1,0.0,0.0,24.505484685107945,39.34312633384828,24.869745
103,2,0.0,0.0,0.0,0.0,25.82437115657469
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,30.96693626069133
104,0,0.0,39.0467949329998,0.0,0.0,27.873
104,1,0.0,0.0,24.505484685107945,31.804555268007025,24.869745
104,2,0.0,0.0,0.0,0.0,25.82437115657469
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,36.39669362606914
105,0,0.0,32.5287792345063,0.0,0.0,27.873
105,1,0.0,0.0,24.505484685107945,35.93747979026293,24.869745
105,2,0.0,0.0,0.0,0.0,25.82437115657469
105,4,0.0,0.0,0.0,0.0,0.0
