32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,8.111729186791099,0.0,0.0,18.403608704994543
33,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
33,2,0.0,0.0,0.0,0.0,18.238004021264892
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,8.111729186791099,0.0,0.0,18.072964458960925
34,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
34,2,0.0,0.0,0.0,0.0,18.238004021264892
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,8.111729186791099,0.0,0.0,17.654279186920085
35,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
35,2,0.0,0.0,0.0,0.0,18.238004021264892
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,8.111729186791099,0.0,0.0,17.257527312341566
36,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
36,2,0.0,0.0,0.0,0.0,18.238004021264892
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,8.111729186791099,0.0,0.0,17.282836030225354
37,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
37,2,0.0,0.0,0.0,0.0,18.238004021264892
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,8.111729186791099,0.0,0.0,17.93207797110863
38,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
38,2,0.0,0.0,0.0,0.0,18.238004021264892
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,8.111729186791099,0.0,0.0,17.712621661051937
39,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
39,2,0.0,0.0,0.0,0.0,18.238004021264892
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,8.111729186791099,0.0,0.0,18.04372755836615
40,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
40,2,0.0,0.0,0.0,0.0,18.238004021264892
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,8.111729186791099,0.0,0.0,17.30937320550483
41,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
41,2,0.0,0.0,0.0,0.0,18.238004021264892
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,8.111729186791099,0.0,0.0,18.46483585571235
42,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
42,2,0.0,0.0,0.0,0.0,18.238004021264892
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,8.111729186791099,0.0,0.0,17.70698645462875
43,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
43,2,0.0,0.0,0.0,0.0,18.238004021264892
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,8.111729186791099,0.0,0.0,17.478154452062682
44,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
44,2,0.0,0.0,0.0,0.0,18.238004021264892
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,8.111729186791099,0.0,0.0,16.801674026154796
45,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
45,2,0.0,0.0,0.0,0.0,18.238004021264892
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,8.111729186791099,0.0,0.0,17.69724081987978
46,1,0.0,0.0,13.496707102371655,0.0,8.401843045509391
46,2,0.0,0.0,0.0,0.0,18.238004021264892
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,10.804218144581377,0.0,0.0,17.69724081987978
47,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
47,2,0.0,0.0,0.0,0.0,18.191938701352765
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,10.804218144581377,0.0,0.0,17.53934502380547
48,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
48,2,0.0,0.0,0.0,0.0,18.191938701352765
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,10.804218144581377,0.0,0.0,17.72809149583002
49,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
49,2,0.0,0.0,0.0,0.0,18.191938701352765
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,10.804218144581377,0.0,0.0,17.71471864204461
50,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
50,2,0.0,0.0,0.0,0.0,18.191938701352765
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,10.804218144581377,0.0,0.0,17.848852448308172
51,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
51,2,0.0,0.0,0.0,0.0,18.191938701352765
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,10.804218144581377,0.0,0.0,18.4463170943327
52,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
52,2,0.0,0.0,0.0,0.0,18.191938701352765
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,10.804218144581377,0.0,0.0,18.247363448856525
53,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
53,2,0.0,0.0,0.0,0.0,18.191938701352765
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,10.804218144581377,0.0,0.0,18.013819042592463
54,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
54,2,0.0,0.0,0.0,0.0,18.191938701352765
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,10.804218144581377,0.0,0.0,18.05216220769597
55,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
55,2,0.0,0.0,0.0,0.0,18.191938701352765
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,10.804218144581377,0.0,0.0,17.429783466627065
56,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
56,2,0.0,0.0,0.0,0.0,18.191938701352765
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,10.804218144581377,0.0,0.0,17.819869687732304
57,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
57,2,0.0,0.0,0.0,0.0,18.191938701352765
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,10.804218144581377,0.0,0.0,17.855048531923103
58,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
58,2,0.0,0.0,0.0,0.0,18.191938701352765
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,10.804218144581377,0.0,0.0,17.705390627007183
59,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
59,2,0.0,0.0,0.0,0.0,18.191938701352765
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,10.804218144581377,0.0,0.0,17.798560527681925
60,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
60,2,0.0,0.0,0.0,0.0,18.191938701352765
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,10.804218144581377,0.0,0.0,17.42187624815285
61,1,0.0,0.0,15.867355561818274,0.0,8.401843045509391
61,2,0.0,0.0,0.0,0.0,18.191938701352765
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,13.335786853199824,0.0,0.0,17.42187624815285
62,1,0.0,0.0,15.867355561818274,0.0,12.761871872457961
62,2,0.0,0.0,0.0,0.0,18.191938701352765
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,13.335786853199824,0.0,0.0,17.508917334417404
63,1,0.0,0.0,15.867355561818274,0.0,12.761871872457961
63,2,0.0,0.0,0.0,0.0,18.191938701352765
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,13.335786853199824,0.0,0.0,17.36840594049662
64,1,0.0,0.0,15.867355561818274,0.0,12.761871872457961
64,2,0.0,0.0,0.0,0.0,18.191938701352765
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,13.335786853199824,0.0,0.0,18.285839605240305
65,1,0.0,0.0,15.867355561818274,0.0,12.761871872457961
65,2,0.0,0.0,0.0,0.0,18.191938701352765
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,13.335786853199824,0.0,0.0,19.127928033417497
66,1,0.0,0.0,15.867355561818274,0.0,12.761871872457961
66,2,0.0,0.0,0.0,0.0,18.191938701352765
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,13.335786853199824,0.0,0.0,18.91995312141382
67,1,0.0,0.0,15.867355561818274,0.0,12.761871872457961
67,2,0.0,0.0,0.0,0.0,18.191938701352765
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,13.335786853199824,0.0,0.0,18.954323974366062
68,1,0.0,0.0,15.867355561818274,0.0,12.761871872457961
68,2,0.0,0.0,0.0,0.0,18.191938701352765
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,13.335786853199824,0.0,0.0,18.42260484675267
69,1,0.0,0.0,15.867355561818274,0.0,12.761871872457961
69,2,0.0,0.0,0.0,0.0,18.191938701352765
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,13.335786853199824,0.0,0.0,19.173782377670456
70,1,0.0,0.0,15.867355561818274,0.0,12.761871872457961
70,2,0.0,0.0,0.0,0.0,18.191938701352765
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,13.335786853199824,0.0,0.0,18.549553668284343
71,1,0.0,0.0,15.867355561818274,0.0,12.761871872457961
71,2,0.0,0.0,0.0,0.0,18.191938701352765
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,13.335786853199824,0.0,0.0,18.005242505918986
72,1,0.0,0.0,15.867355561818274,0.0,12.761871872457961
72,2,0.0,0.0,0.0,0.0,18.191938701352765
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,13.335786853199824,0.0,0.0,17.204855622334023
73,1,0.0,0.0,15.867355561818274,0.0,12.761871872457961
73,2,0.0,0.0,0.0,0.0,18.191938701352765
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,14.60157120750905,0.0,0.0,17.204855622334023
74,1,0.0,0.0,17.02964713158552,0.0,12.761871872457961
74,2,0.0,0.0,0.0,0.0,17.73461504587715
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,14.60157120750905,0.0,0.0,17.965551229667685
75,1,0.0,0.0,17.02964713158552,0.0,12.761871872457961
75,2,0.0,0.0,0.0,0.0,17.73461504587715
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,14.60157120750905,0.0,0.0,17.99301443905315
76,1,0.0,0.0,17.02964713158552,0.0,12.761871872457961
76,2,0.0,0.0,0.0,0.0,17.73461504587715
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,14.60157120750905,0.0,0.0,17.948689008217002
77,1,0.0,0.0,17.02964713158552,0.0,12.761871872457961
77,2,0.0,0.0,0.0,0.0,17.73461504587715
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,14.60157120750905,0.0,0.0,18.286175544802557
78,1,0.0,0.0,17.02964713158552,0.0,12.761871872457961
78,2,0.0,0.0,0.0,0.0,17.73461504587715
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,14.60157120750905,0.0,0.0,18.073689648673184
79,1,0.0,0.0,17.02964713158552,0.0,12.761871872457961
79,2,0.0,0.0,0.0,0.0,17.73461504587715
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,14.60157120750905,0.0,0.0,17.760707743554633
80,1,0.0,0.0,17.02964713158552,0.0,12.761871872457961
80,2,0.0,0.0,0.0,0.0,17.73461504587715
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,14.60157120750905,0.0,0.0,17.377381533838506
81,1,0.0,0.0,17.02964713158552,0.0,12.761871872457961
81,2,0.0,0.0,0.0,0.0,17.73461504587715
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,15.815609169547285,0.0,0.0,17.377381533838506
82,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
82,2,0.0,0.0,0.0,0.0,19.735240563683483
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,15.815609169547285,0.0,0.0,17.334034911084032
83,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
83,2,0.0,0.0,0.0,0.0,19.735240563683483
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,15.815609169547285,0.0,0.0,17.78209483404011
84,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
84,2,0.0,0.0,0.0,0.0,19.735240563683483
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,15.815609169547285,0.0,0.0,17.070068924504547
85,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
85,2,0.0,0.0,0.0,0.0,19.735240563683483
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,15.815609169547285,0.0,0.0,18.724314526681354
86,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
86,2,0.0,0.0,0.0,0.0,19.735240563683483
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,15.815609169547285,0.0,0.0,18.16588360661351
87,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
87,2,0.0,0.0,0.0,0.0,19.735240563683483
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,15.815609169547285,0.0,0.0,18.650970056883807
88,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
88,2,0.0,0.0,0.0,0.0,19.735240563683483
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,15.815609169547285,0.0,0.0,17.924406492883
89,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
89,2,0.0,0.0,0.0,0.0,19.735240563683483
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,15.815609169547285,0.0,0.0,17.52447427708418
90,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
90,2,0.0,0.0,0.0,0.0,19.735240563683483
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,15.815609169547285,0.0,0.0,17.54649258370805
91,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
91,2,0.0,0.0,0.0,0.0,19.735240563683483
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,15.815609169547285,0.0,0.0,17.302903650965945
92,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
92,2,0.0,0.0,0.0,0.0,19.735240563683483
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,15.815609169547285,0.0,0.0,18.02756336821151
93,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
93,2,0.0,0.0,0.0,0.0,19.735240563683483
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,15.815609169547285,0.0,0.0,19.000987948429394
94,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
94,2,0.0,0.0,0.0,0.0,19.735240563683483
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,15.815609169547285,0.0,0.0,18.6667383770381
95,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
95,2,0.0,0.0,0.0,0.0,19.735240563683483
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,15.815609169547285,0.0,0.0,18.005441633807006
96,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
96,2,0.0,0.0,0.0,0.0,19.735240563683483
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,15.815609169547285,0.0,0.0,18.830932827916357
97,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
97,2,0.0,0.0,0.0,0.0,19.735240563683483
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,15.815609169547285,0.0,0.0,18.007793749303392
98,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
98,2,0.0,0.0,0.0,0.0,19.735240563683483
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,15.815609169547285,0.0,0.0,16.65205718257068
99,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
99,2,0.0,0.0,0.0,0.0,19.735240563683483
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,15.815609169547285,0.0,0.0,17.361272896599957
100,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
100,2,0.0,0.0,0.0,0.0,19.735240563683483
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,15.815609169547285,0.0,0.0,17.166381962503554
101,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
101,2,0.0,0.0,0.0,0.0,19.735240563683483
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,15.815609169547285,0.0,0.0,18.122673722261474
102,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
102,2,0.0,0.0,0.0,0.0,19.735240563683483
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,15.815609169547285,0.0,0.0,17.896968730616884
103,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
103,2,0.0,0.0,0.0,0.0,19.735240563683483
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,15.815609169547285,0.0,0.0,18.65397816968696
104,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
104,2,0.0,0.0,0.0,0.0,19.735240563683483
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,15.815609169547285,0.0,0.0,18.585697819009333
105,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
105,2,0.0,0.0,0.0,0.0,19.735240563683483
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,15.815609169547285,0.0,0.0,17.932016575948587
106,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
106,2,0.0,0.0,0.0,0.0,19.735240563683483
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,15.815609169547285,0.0,0.0,17.229556037972145
107,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
107,2,0.0,0.0,0.0,0.0,19.735240563683483
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,15.815609169547285,0.0,0.0,17.819983908716722
108,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
108,2,0.0,0.0,0.0,0.0,19.735240563683483
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,15.815609169547285,0.0,0.0,17.727226009906047
109,1,0.0,0.0,17.382131088731335,0.0,12.761871872457961
109,2,0.0,0.0,0.0,0.0,19.735240563683483
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,16.59887012913931,0.0,0.0,17.727226009906047
110,1,0.0,0.0,18.55868582620741,0.0,12.761871872457961
110,2,0.0,0.0,0.0,0.0,18.967352734839988
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,16.59887012913931,0.0,0.0,18.236145720615685
111,1,0.0,0.0,18.55868582620741,0.0,12.761871872457961
111,2,0.0,0.0,0.0,0.0,18.967352734839988
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,16.59887012913931,0.0,0.0,18.22092940791723
112,1,0.0,0.0,18.55868582620741,0.0,12.761871872457961
112,2,0.0,0.0,0.0,0.0,18.967352734839988
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,17.57877797767336,0.0,0.0,18.22092940791723
113,1,0.0,0.0,18.7630192805237,0.0,12.761871872457961
113,2,0.0,0.0,0.0,0.0,17.991647523396708
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,17.57877797767336,0.0,0.0,18.445478157384613
114,1,0.0,0.0,18.7630192805237,0.0,12.761871872457961
114,2,0.0,0.0,0.0,0.0,17.991647523396708
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,17.57877797767336,0.0,0.0,17.82336284297731
115,1,0.0,0.0,18.7630192805237,0.0,12.761871872457961
115,2,0.0,0.0,0.0,0.0,17.991647523396708
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,17.57877797767336,0.0,0.0,17.447699952921568
116,1,0.0,0.0,18.7630192805237,0.0,12.761871872457961
116,2,0.0,0.0,0.0,0.0,17.991647523396708
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,18.17089862909853,0.0,0.0,17.447699952921568
117,1,0.0,0.0,18.377333401960204,0.0,12.761871872457961
117,2,0.0,0.0,0.0,0.0,19.099070119104873
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,18.274116015529366,0.0,0.0,17.447699952921568
118,1,0.0,0.0,18.73820176053254,0.0,12.761871872457961
118,2,0.0,0.0,0.0,0.0,20.45454335179459
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,18.506158888030953,0.0,0.0,17.447699952921568
119,1,0.0,0.0,19.596372556163566,0.0,12.761871872457961
119,2,0.0,0.0,0.0,0.0,19.711273587211622
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,19.05126572209726,0.0,0.0,17.447699952921568
120,1,0.0,0.0,19.596372556163566,0.0,15.265454334221882
120,2,0.0,0.0,0.0,0.0,19.711273587211622
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,19.323819139130414,0.0,0.0,17.447699952921568
121,1,0.0,0.0,19.653823071687594,0.0,15.265454334221882
121,2,0.0,0.0,0.0,0.0,19.383597189359286
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,19.488821105409002,0.0,0.0,17.447699952921568
122,1,0.0,0.0,19.518710130523438,0.0,15.265454334221882
122,2,0.0,0.0,0.0,0.0,19.30751241487481
