601,12
602,15
603,15
604,13
605,11
606,14
607,14
608,10
609,15
610,14
611,12
612,10
613,14
614,12
615,12
616,12
617,15
618,14
619,12
620,15
621,15
622,12
623,14
624,12
625,15
626,12
627,12
628,14
629,13
630,14
631,15
632,12
633,13
634,13
635,12
636,12
637,14
638,13
639,13
640,14
641,15
642,13
643,13
644,14
645,15
646,15
647,12
648,13
649,12
650,12
651,13
652,13
653,12
654,12
655,10
656,15
657,14
658,15
659,12
660,13
661,12
662,10
663,15
664,12
665,12
666,13
667,15
668,12
669,13
670,15
671,12
672,10
673,12
674,12
675,10
676,13
677,13
678,12
679,11
680,10
681,12
682,11
683,15
684,15
685,13
686,13
687,14
688,10
689,12
690,13
691,14
692,15
693,11
694,12
695,12
696,14
697,14
698,15
699,10
700,12
701,13
702,14
703,10
704,13
705,14
706,14
707,12
708,11
709,13
710,12
711,12
712,13
713,14
714,12
715,12
716,13
717,13
718,14
719,11
720,15
721,12
722,13
723,13
724,11
725,12
726,12
727,11
728,14
729,13
730,13
731,12
732,15
733,11
734,10
735,13
736,12
737,12
738,13
739,10
740,12
741,11
742,12
743,11
744,15
745,10
746,11
747,11
748,14
749,13
750,12
751,15
752,14
753,14
754,14
755,13
756,13
757,14
758,11
759,12
760,10
761,12
762,12
763,12
764,14
765,15
766,15
767,11
768,13
769,13
770,13
771,14
772,12
773,11
774,12
775,14
776,14
777,13
778,11
779,14
780,10
781,12
782,15
783,11
784,13
785,12
786,12
787,14
788,12
789,13
790,14
791,11
792,10
793,13
794,15
795,12
796,15
797,11
798,12
799,14
800,11
801,13
802,13
803,14
804,14
805,13
806,12
807,13
808,13
809,13
810,12
811,14
812,12
813,10
814,12
815,12
816,13
817,12
818,11
819,11
820,14
821,12
822,12
823,12
824,14
825,11
826,13
827,11
828,12
829,13
830,15
831,12
832,10
833,13
834,13
835,13
836,15
837,14
838,15
839,12
840,13
841,12
842,12
843,12
844,12
845,13
846,12
847,11
848,11
849,15
850,12
851,12
852,13
853,13
854,14
855,13
856,14
857,14
858,13
859,12
860,13
861,14
862,13
863,14
864,13
865,12
866,14
867,11
868,13
869,15
870,13
871,13
872,12
873,13
874,13
875,10
876,12
877,12
878,12
879,14
880,12
881,10
882,11
883,10
884,12
885,10
886,15
887,14
888,15
889,14
890,13
891,14
892,13
893,12
894,12
895,14
896,12
897,13
898,12
899,10
900,13
901,13
902,15
903,14
904,12
905,12
906,13
907,12
908,12
909,13
910,14
911,11
912,11
913,15
914,13
915,14
916,11
917,13
918,14
919,12
920,14
921,12
922,15
923,15
924,13
925,13
926,12
927,14
928,14
929,13
930,12
931,11
932,13
933,12
934,15
935,12
936,12
937,11
938,15
939,13
940,13
941,13
942,13
943,12
944,13
945,12
946,14
947,12
948,12
949,13
950,12
951,15
952,10
953,13
954,12
955,13
956,10
957,13
958,13
959,12
960,14
961,12
962,14
963,15
964,12
965,10
966,13
967,10
968,13
969,11
970,12
971,12
972,14
973,13
974,10
975,15
976,14
977,10
978,13
979,13
980,13
981,13
982,13
983,12
984,12
985,11
986,12
987,14
988,12
989,12
990,13
991,11
992,15
993,12
994,15
995,10
996,15
997,12
998,12
999,14
1000,13
