304,2,0.0,0.0,0.0,0.0,24.171385318040848
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,14.0992431640625
305,0,0.0,27.709863875458044,0.0,0.0,21.57775773808984
305,1,0.0,0.0,22.12705710530281,20.014404296875,27.808449829915794
305,2,0.0,0.0,0.0,0.0,24.171385318040848
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,14.0992431640625
306,0,0.0,27.75915685268692,0.0,0.0,21.57775773808984
306,1,0.0,0.0,22.12705710530281,20.014404296875,25.404224914957897
306,2,0.0,0.0,0.0,0.0,24.171385318040848
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,14.0992431640625
307,0,0.0,26.58169088382241,0.0,0.0,21.57775773808984
307,1,0.0,0.0,22.12705710530281,20.014404296875,26.702112457478947
307,2,0.0,0.0,0.0,0.0,24.171385318040848
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,14.0992431640625
308,0,0.0,26.64190167065068,0.0,0.0,21.57775773808984
308,1,0.0,0.0,23.14922121167183,20.014404296875,26.702112457478947
308,2,0.0,0.0,0.0,0.0,20.585692659020424
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,14.0992431640625
309,0,0.0,26.672007064064815,0.0,0.0,21.57775773808984
309,1,0.0,0.0,23.14922121167183,20.014404296875,27.851056228739473
309,2,0.0,0.0,0.0,0.0,20.585692659020424
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,14.0992431640625
310,0,0.0,27.261531646402144,0.0,0.0,21.57775773808984
310,1,0.0,0.0,23.14922121167183,20.014404296875,30.925528114369737
310,2,0.0,0.0,0.0,0.0,20.585692659020424
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,14.0992431640625
311,0,0.0,29.09352988038594,0.0,0.0,21.57775773808984
311,1,0.0,0.0,23.14922121167183,20.014404296875,25.46276405718487
311,2,0.0,0.0,0.0,0.0,20.585692659020424
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,14.0992431640625
312,0,0.0,27.278146968785407,0.0,0.0,21.57775773808984
312,1,0.0,0.0,23.14922121167183,20.014404296875,23.731382028592435
312,2,0.0,0.0,0.0,0.0,20.585692659020424
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,14.0992431640625
313,0,0.0,25.50476449868892,0.0,0.0,21.57775773808984
313,1,0.0,0.0,23.14922121167183,20.014404296875,24.365691014296218
313,2,0.0,0.0,0.0,0.0,20.585692659020424
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,14.0992431640625
314,0,0.0,24.93522775649257,0.0,0.0,21.57775773808984
314,1,0.0,0.0,23.14922121167183,17.05682373046875,24.365691014296218
314,2,0.0,0.0,0.0,0.0,20.585692659020424
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,22.04962158203125
315,0,0.0,24.65045938539439,0.0,0.0,21.57775773808984
315,1,0.0,0.0,23.14922121167183,17.05682373046875,24.68284550714811
315,2,0.0,0.0,0.0,0.0,20.585692659020424
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,22.04962158203125
316,0,0.0,24.66665244627125,0.0,0.0,21.57775773808984
316,1,0.0,0.0,23.14922121167183,17.05682373046875,27.341422753574054
316,2,0.0,0.0,0.0,0.0,20.585692659020424
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,22.04962158203125
317,0,0.0,26.004037599922654,0.0,0.0,21.57775773808984
317,1,0.0,0.0,23.14922121167183,17.05682373046875,25.170711376787025
317,2,0.0,0.0,0.0,0.0,20.585692659020424
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,22.04962158203125
318,0,0.0,25.58737448835484,0.0,0.0,21.57775773808984
318,1,0.0,0.0,23.14922121167183,17.05682373046875,25.085355688393513
318,2,0.0,0.0,0.0,0.0,20.585692659020424
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,22.04962158203125
319,0,0.0,25.336365088374176,0.0,0.0,21.57775773808984
319,1,0.0,0.0,23.14922121167183,19.55322265625,25.085355688393513
319,2,0.0,0.0,0.0,0.0,20.585692659020424
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,18.024810791015625
320,0,0.0,25.210860388383843,0.0,0.0,21.57775773808984
320,1,0.0,0.0,23.14922121167183,19.55322265625,29.042677844196756
320,2,0.0,0.0,0.0,0.0,20.585692659020424
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,18.024810791015625
321,0,0.0,27.126769116290298,0.0,0.0,21.57775773808984
321,1,0.0,0.0,23.14922121167183,19.55322265625,28.52133892209838
321,2,0.0,0.0,0.0,0.0,20.585692659020424
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,18.024810791015625
322,0,0.0,27.82405401919434,0.0,0.0,21.57775773808984
322,1,0.0,0.0,23.14922121167183,19.55322265625,28.26066946104919
322,2,0.0,0.0,0.0,0.0,20.585692659020424
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,18.024810791015625
323,0,0.0,28.042361740121763,0.0,0.0,21.57775773808984
323,1,0.0,0.0,23.14922121167183,19.55322265625,28.130334730524595
323,2,0.0,0.0,0.0,0.0,20.585692659020424
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,18.024810791015625
324,0,0.0,28.08634823532318,0.0,0.0,21.57775773808984
324,1,0.0,0.0,23.14922121167183,18.789016723632812,28.130334730524595
324,2,0.0,0.0,0.0,0.0,20.585692659020424
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,16.012405395507812
325,0,0.0,28.108341482923887,0.0,0.0,21.57775773808984
325,1,0.0,0.0,23.14922121167183,18.789016723632812,26.565167365262297
325,2,0.0,0.0,0.0,0.0,20.585692659020424
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,16.012405395507812
326,0,0.0,27.336754424093094,0.0,0.0,21.57775773808984
326,1,0.0,0.0,23.14922121167183,18.789016723632812,26.28258368263115
326,2,0.0,0.0,0.0,0.0,20.585692659020424
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,16.012405395507812
327,0,0.0,26.80966905336212,0.0,0.0,21.57775773808984
327,1,0.0,0.0,23.14922121167183,18.789016723632812,25.141291841315574
327,2,0.0,0.0,0.0,0.0,20.585692659020424
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,16.012405395507812
328,0,0.0,25.975480447338846,0.0,0.0,21.57775773808984
328,1,0.0,0.0,23.14922121167183,18.789016723632812,23.07064592065779
328,2,0.0,0.0,0.0,0.0,20.585692659020424
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,16.012405395507812
329,0,0.0,24.562350829505338,0.0,0.0,21.57775773808984
329,1,0.0,0.0,23.14922121167183,17.400711059570312,23.07064592065779
329,2,0.0,0.0,0.0,0.0,20.585692659020424
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,14.506202697753906
330,0,0.0,23.85578602058858,0.0,0.0,21.57775773808984
330,1,0.0,0.0,23.14922121167183,15.95345687866211,23.07064592065779
330,2,0.0,0.0,0.0,0.0,20.585692659020424
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,17.753101348876953
331,0,0.0,23.502503616130205,0.0,0.0,21.57775773808984
331,1,0.0,0.0,21.867456935346127,15.95345687866211,23.07064592065779
331,2,0.0,0.0,0.0,0.0,18.792846329510212
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,17.753101348876953
332,0,0.0,23.286574768393997,0.0,0.0,21.57775773808984
332,1,0.0,0.0,20.33015163242817,15.95345687866211,23.07064592065779
332,2,0.0,0.0,0.0,0.0,18.896423164755106
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,17.753101348876953
333,0,0.0,23.178610344525893,0.0,0.0,21.57775773808984
333,1,0.0,0.0,20.33015163242817,15.95345687866211,21.035322960328894
333,2,0.0,0.0,0.0,0.0,18.896423164755106
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,17.753101348876953
334,0,0.0,22.106966652427396,0.0,0.0,21.57775773808984
334,1,0.0,0.0,19.613287398591638,15.95345687866211,21.035322960328894
334,2,0.0,0.0,0.0,0.0,18.948211582377553
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,17.753101348876953
335,0,0.0,21.571144806378143,0.0,0.0,21.57775773808984
335,1,0.0,0.0,19.613287398591638,15.95345687866211,23.51766148016445
335,2,0.0,0.0,0.0,0.0,18.948211582377553
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,17.753101348876953
336,0,0.0,22.544403143271296,0.0,0.0,21.57775773808984
336,1,0.0,0.0,19.613287398591638,15.95345687866211,24.258830740082225
336,2,0.0,0.0,0.0,0.0,18.948211582377553
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,17.753101348876953
337,0,0.0,23.40161694167676,0.0,0.0,21.57775773808984
337,1,0.0,0.0,19.613287398591638,15.95345687866211,22.629415370041112
337,2,0.0,0.0,0.0,0.0,18.948211582377553
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,17.753101348876953
338,0,0.0,23.015516155858936,0.0,0.0,21.57775773808984
338,1,0.0,0.0,19.613287398591638,15.95345687866211,26.314707685020558
338,2,0.0,0.0,0.0,0.0,18.948211582377553
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,17.753101348876953
339,0,0.0,24.66511192043975,0.0,0.0,21.57775773808984
339,1,0.0,0.0,19.613287398591638,16.85327911376953,26.314707685020558
339,2,0.0,0.0,0.0,0.0,18.948211582377553
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,12.876550674438477
340,0,0.0,25.489909802730153,0.0,0.0,21.57775773808984
340,1,0.0,0.0,19.613287398591638,14.864914894104004,26.314707685020558
340,2,0.0,0.0,0.0,0.0,18.948211582377553
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,16.93827533721924
341,0,0.0,25.902308743875356,0.0,0.0,21.57775773808984
341,1,0.0,0.0,19.613287398591638,14.864914894104004,25.15735384251028
341,2,0.0,0.0,0.0,0.0,18.948211582377553
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,16.93827533721924
342,0,0.0,25.529831293192817,0.0,0.0,21.57775773808984
342,1,0.0,0.0,19.613287398591638,14.864914894104004,26.078676921255138
342,2,0.0,0.0,0.0,0.0,18.948211582377553
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,16.93827533721924
343,0,0.0,25.804254107223976,0.0,0.0,21.57775773808984
343,1,0.0,0.0,19.613287398591638,14.864914894104004,26.53933846062757
343,2,0.0,0.0,0.0,0.0,18.948211582377553
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,16.93827533721924
344,0,0.0,26.171796283925772,0.0,0.0,21.57775773808984
344,1,0.0,0.0,19.613287398591638,14.864914894104004,22.269669230313784
344,2,0.0,0.0,0.0,0.0,18.948211582377553
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,16.93827533721924
345,0,0.0,24.220732757119777,0.0,0.0,21.57775773808984
345,1,0.0,0.0,19.280749490484595,14.864914894104004,22.269669230313784
345,2,0.0,0.0,0.0,0.0,21.974105791188776
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,16.93827533721924
346,0,0.0,23.24520099371678,0.0,0.0,21.57775773808984
346,1,0.0,0.0,20.627427640836686,14.864914894104004,22.269669230313784
346,2,0.0,0.0,0.0,0.0,22.98705289559439
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,16.93827533721924
347,0,0.0,22.75743511201528,0.0,0.0,21.57775773808984
347,1,0.0,0.0,20.627427640836686,14.864914894104004,26.13483461515689
347,2,0.0,0.0,0.0,0.0,22.98705289559439
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,16.93827533721924
348,0,0.0,24.446134863586085,0.0,0.0,21.57775773808984
348,1,0.0,0.0,20.627427640836686,14.864914894104004,28.567417307578445
348,2,0.0,0.0,0.0,0.0,22.98705289559439
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,16.93827533721924
349,0,0.0,26.506776085582267,0.0,0.0,21.57775773808984
349,1,0.0,0.0,20.627427640836686,14.864914894104004,27.783708653789223
349,2,0.0,0.0,0.0,0.0,22.98705289559439
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,16.93827533721924
350,0,0.0,27.145242369685747,0.0,0.0,21.57775773808984
350,1,0.0,0.0,20.627427640836686,14.864914894104004,28.39185432689461
350,2,0.0,0.0,0.0,0.0,22.98705289559439
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,16.93827533721924
351,0,0.0,27.768548348290178,0.0,0.0,21.57775773808984
351,1,0.0,0.0,20.627427640836686,14.864914894104004,27.695927163447305
351,2,0.0,0.0,0.0,0.0,22.98705289559439
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,16.93827533721924
352,0,0.0,27.73223775586874,0.0,0.0,21.57775773808984
352,1,0.0,0.0,21.807240268215537,14.864914894104004,27.695927163447305
352,2,0.0,0.0,0.0,0.0,18.493526447797194
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,16.93827533721924
353,0,0.0,27.714082459658023,0.0,0.0,21.57775773808984
353,1,0.0,0.0,21.807240268215537,14.864914894104004,28.347963581723654
353,2,0.0,0.0,0.0,0.0,18.493526447797194
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,16.93827533721924
354,0,0.0,28.03102302069084,0.0,0.0,21.57775773808984
354,1,0.0,0.0,21.807240268215537,14.864914894104004,30.673981790861827
354,2,0.0,0.0,0.0,0.0,18.493526447797194
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,16.93827533721924
355,0,0.0,29.352502405776335,0.0,0.0,21.57775773808984
355,1,0.0,0.0,21.807240268215537,14.864914894104004,24.336990895430915
355,2,0.0,0.0,0.0,0.0,18.493526447797194
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,16.93827533721924
356,0,0.0,26.844746650603625,0.0,0.0,21.57775773808984
356,1,0.0,0.0,21.807240268215537,14.864914894104004,25.168495447715458
356,2,0.0,0.0,0.0,0.0,18.493526447797194
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,16.93827533721924
357,0,0.0,26.00662104915954,0.0,0.0,21.57775773808984
357,1,0.0,0.0,21.807240268215537,14.864914894104004,26.58424772385773
357,2,0.0,0.0,0.0,0.0,18.493526447797194
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,16.93827533721924
358,0,0.0,26.295434386508635,0.0,0.0,21.57775773808984
358,1,0.0,0.0,21.807240268215537,14.864914894104004,22.792123861928864
358,2,0.0,0.0,0.0,0.0,18.493526447797194
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,16.93827533721924
359,0,0.0,24.54377912421875,0.0,0.0,21.57775773808984
359,1,0.0,0.0,21.807240268215537,14.864914894104004,23.896061930964432
359,2,0.0,0.0,0.0,0.0,18.493526447797194
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,16.93827533721924
360,0,0.0,24.21992052759159,0.0,0.0,21.57775773808984
360,1,0.0,0.0,21.807240268215537,14.864914894104004,25.948030965482218
360,2,0.0,0.0,0.0,0.0,18.493526447797194
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,16.93827533721924
361,0,0.0,25.083975746536904,0.0,0.0,21.57775773808984
361,1,0.0,0.0,21.807240268215537,14.864914894104004,24.97401548274111
361,2,0.0,0.0,0.0,0.0,18.493526447797194
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,16.93827533721924
362,0,0.0,25.02899561463901,0.0,0.0,21.57775773808984
362,1,0.0,0.0,21.807240268215537,14.864914894104004,28.487007741370554
362,2,0.0,0.0,0.0,0.0,18.493526447797194
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,16.93827533721924
363,0,0.0,25.02899561463901,0.0,0.0,28.28887886904492
363,1,0.0,0.0,21.807240268215537,14.864914894104004,28.487007741370554
363,2,0.0,0.0,0.0,0.0,18.493526447797194
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,16.93827533721924
364,0,0.0,25.02899561463901,0.0,0.0,26.14443943452246
364,1,0.0,0.0,21.807240268215537,14.864914894104004,28.487007741370554
364,2,0.0,0.0,0.0,0.0,18.493526447797194
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,16.93827533721924
365,0,0.0,25.02899561463901,0.0,0.0,28.57221971726123
365,1,0.0,0.0,21.807240268215537,14.864914894104004,28.487007741370554
365,2,0.0,0.0,0.0,0.0,18.493526447797194
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,16.93827533721924
366,0,0.0,25.02899561463901,0.0,0.0,31.786109858630617
366,1,0.0,0.0,21.807240268215537,14.864914894104004,28.487007741370554
366,2,0.0,0.0,0.0,0.0,18.493526447797194
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,16.93827533721924
367,0,0.0,26.75800167800478,0.0,0.0,31.786109858630617
367,1,0.0,0.0,21.807240268215537,14.864914894104004,28.243503870685277
367,2,0.0,0.0,0.0,0.0,18.493526447797194
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,16.93827533721924
368,0,0.0,26.75800167800478,0.0,0.0,25.89305492931531
368,1,0.0,0.0,21.807240268215537,14.864914894104004,28.243503870685277
368,2,0.0,0.0,0.0,0.0,18.493526447797194
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,16.93827533721924
369,0,0.0,27.50075277434503,0.0,0.0,25.89305492931531
369,1,0.0,0.0,21.807240268215537,14.864914894104004,25.121751935342637
369,2,0.0,0.0,0.0,0.0,18.493526447797194
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,16.93827533721924
370,0,0.0,26.311252354843834,0.0,0.0,25.89305492931531
370,1,0.0,0.0,21.807240268215537,14.864914894104004,26.56087596767132
370,2,0.0,0.0,0.0,0.0,18.493526447797194
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,16.93827533721924
371,0,0.0,26.436064161257576,0.0,0.0,25.89305492931531
371,1,0.0,0.0,21.807240268215537,14.864914894104004,26.28043798383566
371,2,0.0,0.0,0.0,0.0,18.493526447797194
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,16.93827533721924
372,0,0.0,26.35825107254662,0.0,0.0,25.89305492931531
372,1,0.0,0.0,21.807240268215537,14.864914894104004,29.14021899191783
372,2,0.0,0.0,0.0,0.0,18.493526447797194
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,16.93827533721924
373,0,0.0,27.749235032232225,0.0,0.0,25.89305492931531
373,1,0.0,0.0,21.807240268215537,14.864914894104004,29.570109495958917
373,2,0.0,0.0,0.0,0.0,18.493526447797194
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,16.93827533721924
374,0,0.0,28.65967226409557,0.0,0.0,25.89305492931531
374,1,0.0,0.0,21.807240268215537,14.864914894104004,28.78505474797946
374,2,0.0,0.0,0.0,0.0,18.493526447797194
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,16.93827533721924
375,0,0.0,28.722363506037514,0.0,0.0,25.89305492931531
375,1,0.0,0.0,21.807240268215537,14.864914894104004,26.89252737398973
375,2,0.0,0.0,0.0,0.0,18.493526447797194
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,16.93827533721924
376,0,0.0,27.807445440013623,0.0,0.0,25.89305492931531
376,1,0.0,0.0,21.807240268215537,14.864914894104004,26.446263686994865
376,2,0.0,0.0,0.0,0.0,18.493526447797194
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,16.93827533721924
377,0,0.0,27.126854563504246,0.0,0.0,25.89305492931531
377,1,0.0,0.0,21.807240268215537,14.864914894104004,24.223131843497434
377,2,0.0,0.0,0.0,0.0,18.493526447797194
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,16.93827533721924
378,0,0.0,27.126854563504246,0.0,0.0,24.446527464657656
378,1,0.0,0.0,21.807240268215537,14.864914894104004,24.223131843497434
378,2,0.0,0.0,0.0,0.0,18.493526447797194
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,16.93827533721924
379,0,0.0,25.67499320350084,0.0,0.0,24.446527464657656
379,1,0.0,0.0,21.807240268215537,14.864914894104004,21.111565921748717
379,2,0.0,0.0,0.0,0.0,18.493526447797194
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,16.93827533721924
380,0,0.0,25.67499320350084,0.0,0.0,22.723263732328828
380,1,0.0,0.0,21.807240268215537,14.864914894104004,21.111565921748717
380,2,0.0,0.0,0.0,0.0,18.493526447797194
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,16.93827533721924
381,0,0.0,23.74111673585819,0.0,0.0,22.723263732328828
381,1,0.0,0.0,20.150383358006366,14.864914894104004,21.111565921748717
381,2,0.0,0.0,0.0,0.0,20.746763223898597
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,16.93827533721924
382,0,0.0,22.426341328803453,0.0,0.0,22.723263732328828
382,1,0.0,0.0,20.150383358006366,14.864914894104004,22.05578296087436
382,2,0.0,0.0,0.0,0.0,20.746763223898597
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,16.93827533721924
383,0,0.0,22.426341328803453,0.0,0.0,22.361631866164416
383,1,0.0,0.0,20.150383358006366,14.864914894104004,22.05578296087436
383,2,0.0,0.0,0.0,0.0,20.746763223898597
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,16.93827533721924
384,0,0.0,22.241062144838907,0.0,0.0,22.361631866164416
384,1,0.0,0.0,20.150383358006366,14.864914894104004,23.52789148043718
384,2,0.0,0.0,0.0,0.0,20.746763223898597
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,16.93827533721924
385,0,0.0,22.88447681263804,0.0,0.0,22.361631866164416
385,1,0.0,0.0,20.150383358006366,14.864914894104004,25.76394574021859
385,2,0.0,0.0,0.0,0.0,20.746763223898597
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,16.93827533721924
386,0,0.0,24.324211276428315,0.0,0.0,22.361631866164416
386,1,0.0,0.0,20.150383358006366,14.864914894104004,22.881972870109294
386,2,0.0,0.0,0.0,0.0,20.746763223898597
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,16.93827533721924
387,0,0.0,23.603092073268805,0.0,0.0,22.361631866164416
387,1,0.0,0.0,20.150383358006366,14.864914894104004,24.440986435054647
387,2,0.0,0.0,0.0,0.0,20.746763223898597
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,16.93827533721924
388,0,0.0,24.022039254161726,0.0,0.0,22.361631866164416
388,1,0.0,0.0,20.150383358006366,14.864914894104004,28.220493217527324
388,2,0.0,0.0,0.0,0.0,20.746763223898597
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,16.93827533721924
389,0,0.0,26.121266235844523,0.0,0.0,22.361631866164416
389,1,0.0,0.0,20.150383358006366,14.864914894104004,29.61024660876366
389,2,0.0,0.0,0.0,0.0,20.746763223898597
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,16.93827533721924
390,0,0.0,27.86575642230409,0.0,0.0,22.361631866164416
390,1,0.0,0.0,20.150383358006366,14.864914894104004,26.30512330438183
390,2,0.0,0.0,0.0,0.0,20.746763223898597
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,16.93827533721924
391,0,0.0,27.085439863342962,0.0,0.0,22.361631866164416
391,1,0.0,0.0,20.44857329095248,14.864914894104004,26.30512330438183
391,2,0.0,0.0,0.0,0.0,23.3733816119493
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,16.93827533721924
392,0,0.0,26.695281583862396,0.0,0.0,22.361631866164416
392,1,0.0,0.0,20.44857329095248,14.864914894104004,30.152561652190915
392,2,0.0,0.0,0.0,0.0,23.3733816119493
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,16.93827533721924
393,0,0.0,26.695281583862396,0.0,0.0,25.680815933082208
393,1,0.0,0.0,20.44857329095248,14.864914894104004,30.152561652190915
393,2,0.0,0.0,0.0,0.0,23.3733816119493
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,16.93827533721924
394,0,0.0,28.423921618026654,0.0,0.0,25.680815933082208
394,1,0.0,0.0,20.44857329095248,14.864914894104004,29.576280826095456
394,2,0.0,0.0,0.0,0.0,23.3733816119493
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,16.93827533721924
395,0,0.0,28.423921618026654,0.0,0.0,19.840407966541104
395,1,0.0,0.0,20.44857329095248,14.864914894104004,29.576280826095456
395,2,0.0,0.0,0.0,0.0,23.3733816119493
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,16.93827533721924
396,0,0.0,29.000101222061055,0.0,0.0,19.840407966541104
396,1,0.0,0.0,20.44857329095248,14.864914894104004,29.288140413047728
396,2,0.0,0.0,0.0,0.0,23.3733816119493
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,16.93827533721924
397,0,0.0,29.14412081755439,0.0,0.0,19.840407966541104
397,1,0.0,0.0,20.44857329095248,14.864914894104004,30.644070206523864
397,2,0.0,0.0,0.0,0.0,23.3733816119493
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,16.93827533721924
398,0,0.0,29.89409551203913,0.0,0.0,19.840407966541104
398,1,0.0,0.0,21.91097745145089,14.864914894104004,30.644070206523864
398,2,0.0,0.0,0.0,0.0,21.68669080597465
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,16.93827533721924
