474,12.068372793249754
475,13.537589686246903
476,13.618087803268665
477,12.399582655161105
478,13.660664019655911
479,13.24881895499599
480,13.88104408760276
481,13.900486804068919
482,13.670846520369423
483,11.469254966052016
484,12.094723556480375
485,12.404553339160458
486,15.614497141907773
487,12.836316127963432
488,12.434898586870705
489,11.258369767824966
490,13.875700110570842
491,14.224181597163675
492,13.077915526668402
493,12.442794944645328
494,13.55312865568753
495,13.950716305405669
496,13.792811276592346
497,13.54055200626021
498,12.863554662017805
499,13.237205320836024
500,14.291276097054244
